248 49.64962 7.5 49.84372 0.9733963 2000 0.5385033 0.7102429 0.02061621 0.5 0.2167375 0.2684086 0.05800974 0.1134931 1 1 1 0 0
249 49.94962 7.5 49.9443 1.005859 2000 0.5797972 0.7219924 0.02130431 0.5 0.2145384 0.2665913 0.0576295 0.1076484 1 1 1 0 0
250 50.24963 7.5 50.04815 1.038513 2000 0.6258883 0.7346201 0.02194441 0.5 0.2125932 0.2646948 0.05725324 0.1008803 1 1 1 0 0
251 50.54964 7.5 50.15532 1.071625 2000 0.6752166 0.7480813 0.02253235 0.5 0.2108826 0.2627062 0.05687634 0.09288669 1 1 1 0 0
252 50.84965 7.5 50.26599 1.10672 2000 0.7263159 0.7613045 0.02306374 0.5 0.2092793 0.2605968 0.05648961 0.08320862 1 1 1 0 0
253 51.14967 7.5 50.38043 1.144409 2000 0.7783349 0.7748073 0.02353407 0.5 0.2076026 0.2583611 0.05607323 0.07117219 1 1 1 0 0
254 51.44968 7.5 50.49889 1.184578 2000 0.8318071 0.7890712 0.02394111 0.5 0.2057678 0.2559553 0.0556101 0.05589918 1 1 1 0 0
255 51.74969 7.5 50.62151 1.226196 2000 0.8842595 0.8038125 0.02428134 0.5 0.2037326 0.253344 0.05508895 0.03668156 1 1 1 0 0
256 52.04971 7.5 50.74778 1.262779 2000 0.9346082 0.8180492 0.0245518 0.5 0.2014799 0.2505401 0.05452326 0.01452929 1 1 1 0 0
257 52.34972 7.5 50.876 1.282158 2000 0.9833755 0.8334522 0.02474952 0.5 0.1990549 0.2476446 0.05397245 -0.005718776 1 0 1 0 0
258 52.64973 7.5 51.00442 1.28418 2000 1.028505 0.8492671 0.02487252 0.5 0.1965482 0.2448173 0.05351637 -0.01860119 1 0 1 0 0
259 52.94975 7.5 51.13319 1.287727 2000 1.069726 0.8663754 0.02491883 0.5 0.194039 0.2421074 0.05316673 -0.02452906 1 0 1 0 0
260 53.24976 7.5 51.26344 1.302452 2000 1.106768 0.8833739 0.02488727 0.5 0.1915288 0.2394366 0.0528761 -0.02703241 1 0 1 0 0
261 53.54978 7.5 51.39583 1.323967 2000 1.137804 0.9009206 0.02477596 0.5 0.1889844 0.2367109 0.05260853 -0.02833073 1 0 1 0 0
262 53.84979 7.5 51.53062 1.347885 2000 1.163316 0.9185583 0.02458435 0.5 0.1863897 0.233907 0.05234827 -0.02925707 1 0 1 0 0
263 54.14981 7.5 51.66785 1.372337 2000 1.182833 0.9369084 0.02431317 0.5 0.183738 0.2309973 0.05208945 -0.03006594 1 0 1 0 0
264 54.44982 7.5 51.80748 1.396294 2000 1.195831 0.955111 0.02396233 0.5 0.181041 0.2279778 0.05183251 -0.03082666 1 0 1 0 0
265 54.74984 7.5 51.94947 1.419907 2000 1.203172 0.974179 0.02353291 0.5 0.1783212 0.2248409 0.0515775 -0.03155725 1 0 1 0 0
266 55.04985 7.5 52.09378 1.443062 2000 1.204635 0.992881 0.0230266 0.5 0.1756049 0.221581 0.05132473 -0.03226501 1 0 1 0 0
267 55.34986 7.5 52.24033 1.46553 2000 1.200241 1.012011 0.02244513 0.5 0.1729354 0.2181982 0.05107634 -0.03295138 1 0 1 0 0
278 58.65002 7.5 53.94339 1.672478 2000 1.055176 1.256165 0.0131544 0.5 0.1555253 0.1752535 0.0490084 -0.03903121 1 0 0 0 0
