133 2.857143 10 15.54766 -0.6238174 6000 3.922612 4.231979 0 0.5 0.07086425 -0.04521243 0.08413961 -0.0337536 -1 0 0 0 0
134 2.857143 10 15.48605 -0.6160355 6000 3.910462 4.238776 0 0.5 0.07087335 -0.04520205 0.08414583 -0.03374599 -1 0 0 0 0
135 2.857143 10 15.42522 -0.6083393 6000 3.89943 4.245378 0 0.5 0.0708825 -0.04519192 0.08415133 -0.03373884 -1 0 0 0 0
136 2.857143 10 15.36514 -0.6007385 6000 3.889675 4.251786 0 0.5 0.07089116 -0.04518204 0.0841568 -0.03373301 -1 0 0 0 0
137 2.857143 10 15.30582 -0.5932331 6000 3.881511 4.258368 0 0.5 0.07089995 -0.04517236 0.08416288 -0.03372506 -1 0 0 0 0
138 2.857143 10 15.24724 -0.5858612 6000 3.874543 4.264618 0 0.5 0.07090854 -0.04516277 0.08416906 -0.03371766 -1 0 0 0 0
139 2.857143 10 15.18938 -0.5785656 6000 3.869232 4.270905 0 0.5 0.07091686 -0.04515368 0.08417451 -0.03371058 -1 0 0 0 0
140 2.857143 10 15.13224 -0.5713654 6000 3.865334 4.277046 0 0.5 0.07092505 -0.04514426 0.08418015 -0.03370421 -1 0 0 0 0
141 2.857143 10 15.07582 -0.5642605 6000 3.8628 4.28304 0 0.5 0.07093314 -0.04513529 0.08418544 -0.03369736 -1 0 0 0 0
142 2.857143 10 15.02009 -0.5572128 6000 3.861887 4.289026 0 0.5 0.07094116 -0.04512721 0.08419079 -0.03369018 -1 0 0 0 0
143 2.857143 10 14.96507 -0.5502701 6000 3.862495 4.294822 0 0.5 0.07094875 -0.0451209 0.08419635 -0.03368292 -1 0 0 0 0
144 2.857143 10 14.91073 -0.5434227 6000 3.864624 4.300609 0 0.5 0.07095645 -0.04511445 0.08420181 -0.03367634 -1 0 0 0 0
145 2.857143 10 14.85706 -0.5366802 6000 3.868473 4.306526 0 0.5 0.07096392 -0.04510809 0.08420728 -0.03366987 -1 0 0 0 0
146 2.857143 10 14.80406 -0.5299854 6000 3.873582 4.312116 0 0.5 0.07097125 -0.0451017 0.08421271 -0.03366202 -1 0 0 0 0
147 2.857143 10 14.75172 -0.5233955 6000 3.880401 4.31779 0 0.5 0.0709786 -0.04509564 0.08421776 -0.03365654 -1 0 0 0 0
148 2.857143 10 14.70003 -0.5169201 6000 3.888467 4.323275 0 0.5 0.07098562 -0.04508975 0.08422268 -0.03364986 -1 0 0 0 0
149 2.857143 10 14.64898 -0.5104637 6000 3.898023 4.328617 0 0.5 0.07099251 -0.0450836 0.08422808 -0.03364273 -1 0 0 0 0
150 2.857143 10 14.59857 -0.5041504 6000 3.90911 4.333953 0 0.5 0.07099915 -0.04507788 0.08423332 -0.03363612 -1 0 0 0 0
151 2.857143 10 14.54877 -0.4979229 6000 3.921513 4.339237 0 0.5 0.07100584 -0.04507216 0.08423847 -0.03362987 -1 0 0 0 0
152 2.857143 10 14.49961 -0.4916763 6000 3.935222 4.344425 0 0.5 0.0710124 -0.04506638 0.0842432 -0.03362283 -1 0 0 0 0
163 2.857143 10 13.99739 -0.4285908 6000 4.160007 4.397167 0 0.5 0.07107688 -0.04500929 0.08429558 -0.03355508 -1 0 0 0 0
