578 47.05672 7.5 34.27105 2.7425 2000 1.517235 1.329279 0.01325853 0.8 -0.1065899 -1.132398 -0.2397451 -0.1736888 1 0 0 0 0
579 47.35671 7.5 34.61953 3.484879 2000 1.460587 1.290133 0.01319334 0.8 -0.6395858 -0.5643734 -0.1928284 -0.4771486 1 0 0 0 0
580 47.65671 7.5 34.79143 1.718941 2000 1.401653 1.251014 0.01310885 0.8 -0.1038085 -0.2914865 -0.2205836 -0.1935762 1 0 0 0 0
581 47.9567 7.5 35.1745 3.830757 2000 1.35205 1.223014 0.01299671 0.8 -0.6107922 -0.3044641 -0.1901779 -0.4529943 1 0 0 0 0
582 48.2567 7.5 35.39951 2.250061 2000 1.302361 1.196485 0.01286563 0.8 -0.09575977 -0.5233638 -0.2008712 -0.1975807 1 0 0 0 0
583 48.5567 7.5 35.73097 3.31459 2000 1.223813 1.142781 0.01271525 0.8 -0.5772732 -0.09855765 -0.1930685 -0.4601834 1 0 0 0 0
584 48.85669 7.5 35.9948 2.638283 2000 1.189597 1.134359 0.01254227 0.8 -0.07965793 -0.6154718 -0.1895428 -0.2146911 1 0 0 0 0
585 49.15669 7.5 36.32085 3.260498 2000 1.102517 1.073925 0.01235165 0.8 -0.5256147 -0.1426181 -0.183536 -0.4342271 1 0 0 0 0
586 49.45668 7.5 36.60082 2.799759 2000 1.067712 1.066061 0.01213712 0.8 -0.05390976 -0.8458006 -0.1843417 -0.2348012 1 0 0 0 0
587 49.75668 7.5 36.92054 3.197136 2000 0.9853633 1.011624 0.01190269 0.8 -0.4621454 -0.2606153 -0.1713226 -0.4029585 1 0 0 0 0
588 50.05668 7.5 37.18492 2.643814 2000 0.9458466 0.9993636 0.011644 0.8 -0.06162203 -0.6616812 -0.1714994 -0.2648981 1 0 0 0 0
589 50.3567 7.5 37.48381 2.98893 2000 0.8559229 0.9364907 0.0113655 0.8 -0.4410647 -0.1137493 -0.1616981 -0.3672797 1 0 0 0 0
590 50.65671 7.5 37.77287 2.890625 2000 0.826142 0.932722 0.01106344 0.8 -0.06520957 -0.5518605 -0.1592933 -0.2893557 1 0 0 0 0
591 50.95673 7.5 38.06858 2.957039 2000 0.7348864 0.8663754 0.01074468 0.8 -0.4188343 -0.09658249 -0.1501192 -0.3353652 1 0 0 0 0
592 51.25674 7.5 38.3802 3.116226 2000 0.7088641 0.8632076 0.01040359 0.8 -0.07170472 -0.6501141 -0.1476447 -0.3015477 1 0 0 0 0
593 51.55676 7.5 38.6643 2.840958 2000 0.6208661 0.7972127 0.01004773 0.8 -0.3978157 -0.122451 -0.13751 -0.316162 1 0 0 0 0
594 51.85677 7.5 38.96809 3.037949 2000 0.5970886 0.7920414 0.00967152 0.8 -0.0783234 -0.5451736 -0.1335479 -0.2997597 1 0 0 0 0
595 52.15678 7.5 39.25535 2.87262 2000 0.5147229 0.7268544 0.009282274 0.8 -0.3788956 -0.1115332 -0.1237743 -0.3049185 1 0 0 0 0
596 52.45679 7.5 39.57315 3.177948 2000 0.4961401 0.7206361 0.008874513 0.8 -0.0871838 -0.6117052 -0.1193513 -0.292968 1 0 0 0 0
597 52.75681 7.5 39.85448 2.813339 2000 0.4205793 0.6567058 0.008456235 0.8 -0.3598188 -0.1371349 -0.1084217 -0.2962134 1 0 0 0 0
608 56.05696 7.5 43.16677 3.390884 2000 0.1631294 0.2762456 0.003321195 0.8 -0.1967025 -0.5025211 0.01600271 -0.2286359 1 0 0 0 0
