304 71.42858 2.5 40.31641 3.672333 4000 0.09487279 0.1186941 0 0.5 0.3830691 0.3695356 0.2982133 0.2813829 -1 1 1 1 1
305 11.42857 2.5 40.74418 4.277725 4000 0.07912937 0.1008705 0 0.5 0.3833476 0.3673262 0.2582769 0.2680959 -1 1 1 1 1
306 11.42857 2.5 40.57138 -1.72802 4000 0.07401875 0.09487279 0 0.5 0.3846822 0.3712962 0.2774393 0.2820319 -1 1 1 1 1
307 11.42857 2.5 40.4146 -1.567802 4000 0.07912937 0.09891172 0 0.5 0.3852813 0.3738295 0.2808621 0.2840406 -1 1 1 1 1
308 11.42857 2.5 40.2617 -1.528931 4000 0.08392937 0.09691329 0 0.5 0.3869598 0.3756893 0.2812068 0.2842938 -1 1 1 1 1
309 11.42857 2.5 40.10911 -1.525917 4000 0.08846933 0.1083524 0 0.5 0.3883151 0.3765437 0.2841442 0.2869708 -1 1 1 1 1
310 11.42857 2.5 39.95878 -1.503296 4000 0.09487279 0.1136409 0 0.5 0.3891912 0.3768539 0.2874385 0.2897749 -1 1 1 1 1
311 71.42858 2.5 40.32579 3.670044 4000 0.1046783 0.1186941 0 0.5 0.3830104 0.3695344 0.298176 0.2813518 -1 1 1 1 1
312 11.42857 2.5 40.75354 4.277573 4000 0.08622923 0.09891172 0 0.5 0.3833029 0.3673788 0.2580717 0.2679065 -1 1 1 1 1
313 11.42857 2.5 40.58065 -1.728935 4000 0.08392937 0.09691329 0 0.5 0.3846128 0.3713029 0.2772568 0.2818869 -1 1 1 1 1
314 11.42857 2.5 40.42374 -1.569099 4000 0.08392937 0.09891172 0 0.5 0.3852174 0.3738326 0.2806945 0.2839036 -1 1 1 1 1
315 11.42857 2.5 40.27073 -1.530151 4000 0.08846933 0.1008705 0 0.5 0.3868985 0.3756899 0.2810394 0.2841518 -1 1 1 1 1
316 11.42857 2.5 40.11802 -1.5271 4000 0.09278741 0.1046783 0 0.5 0.3882536 0.3765401 0.2839828 0.2868331 -1 1 1 1 1
317 11.42857 2.5 39.96758 -1.504402 4000 0.1008705 0.1153499 0 0.5 0.3891311 0.3768501 0.2872811 0.2896429 -1 1 1 1 1
318 71.42858 2.5 40.33437 3.667984 4000 0.1083524 0.1203313 0 0.5 0.3829557 0.369528 0.2981399 0.2813191 -1 1 1 1 1
319 11.42857 2.5 40.76212 4.277458 4000 0.09065408 0.1027921 0 0.5 0.3832632 0.3674317 0.2578821 0.2677367 -1 1 1 1 1
320 11.42857 2.5 40.58913 -1.729889 4000 0.08846933 0.09891172 0 0.5 0.384556 0.3713326 0.2770804 0.2817463 -1 1 1 1 1
321 11.42857 2.5 40.43213 -1.570015 4000 0.09065408 0.1008705 0 0.5 0.3851546 0.3738435 0.2805408 0.2837728 -1 1 1 1 1
322 11.42857 2.5 40.27902 -1.531105 4000 0.09691329 0.1027921 0 0.5 0.3868377 0.3756918 0.2808908 0.2840253 -1 1 1 1 1
323 11.42857 2.5 40.12621 -1.528053 4000 0.1008705 0.1027921 0 0.5 0.3881951 0.3765341 0.2838348 0.286709 -1 1 1 1 1
334 11.42857 2.5 40.60227 -1.732597 4000 0.09891172 0.08846933 0 0.5 0.384465 0.3712524 0.2768006 0.2815514 1 1 1 1 1
