335 61.5715 10 49.11604 2.447891 2000 0.1968319 0.5801346 0.02811459 0.8 -0.2949776 -0.6261693 0.1663085 0.03511432 1 0 0 0 0
336 61.87151 10 49.36128 2.452354 2000 0.1968319 0.6145304 0.02906538 0.8 -0.2894515 -0.6178134 0.1674218 0.03779586 1 0 0 0 0
337 62.17152 10 49.6067 2.454224 2000 0.2176059 0.652521 0.02990916 0.8 -0.2838352 -0.6101338 0.1685454 0.04032081 1 0 0 0 0
338 62.47154 10 49.85218 2.454758 2000 0.2548778 0.6926687 0.03063817 0.8 -0.2781957 -0.6028106 0.1696469 0.0427068 1 0 0 0 0
339 62.77155 10 50.09759 2.454147 2000 0.311533 0.733287 0.03124373 0.8 -0.2724907 -0.5956997 0.1707177 0.04495886 1 0 0 0 0
340 63.07157 10 50.34288 2.452888 2000 0.3856295 0.7745546 0.03171753 0.8 -0.2666923 -0.5887493 0.1717715 0.04709339 1 0 0 0 0
341 63.37158 10 50.58804 2.45163 2000 0.4751895 0.8163731 0.03205169 0.8 -0.2608304 -0.5821807 0.1728058 0.04911868 1 0 0 0 0
342 63.6716 10 50.83329 2.452431 2000 0.5787839 0.858434 0.03224016 0.8 -0.2548959 -0.5776507 0.1738263 0.05109115 1 0 0 0 0
343 63.97161 10 51.0783 2.45018 2000 0.6946433 0.9000514 0.0322786 0.8 -0.2488776 -0.5730593 0.1748249 0.05298067 1 0 0 0 0
344 64.27162 10 51.32309 2.447815 2000 0.8187665 0.9419076 0.03216509 0.8 -0.2427588 -0.5684884 0.1758092 0.05478856 1 0 0 0 0
345 64.57164 10 51.5676 2.445107 2000 0.9493571 0.9843699 0.03189858 0.8 -0.2365281 -0.563924 0.1767792 0.05652028 1 0 0 0 0
346 64.87165 10 51.81182 2.442207 2000 1.081732 1.026982 0.03147989 0.8 -0.2301802 -0.559368 0.1777341 0.05817987 1 0 0 0 0
347 65.17166 10 52.05572 2.439041 2000 1.2116 1.068628 0.03091049 0.8 -0.2236803 -0.5547971 0.1786807 0.05977738 1 0 0 0 0
348 65.47168 10 52.29927 2.435455 2000 1.336327 1.111003 0.03019517 0.8 -0.2170292 -0.5502651 0.1796126 0.06131121 1 0 0 0 0
349 65.77169 10 52.54244 2.431717 2000 1.451583 1.153349 0.02933873 0.8 -0.2101906 -0.5457101 0.180539 0.06279808 1 0 0 0 0
350 66.07171 10 52.7852 2.427597 2000 1.554064 1.195504 0.02834881 0.8 -0.2031521 -0.5411597 0.1814552 0.06423211 1 0 0 0 0
351 66.37172 10 53.02754 2.423401 2000 1.641275 1.237962 0.02723408 0.8 -0.1958733 -0.5366189 0.1823645 0.06562442 1 0 0 0 0
352 66.67174 10 53.26941 2.418671 2000 1.710864 1.280236 0.02600469 0.8 -0.1883106 -0.532066 0.1832694 0.0669754 1 0 0 0 0
353 66.97175 10 53.51078 2.41375 2000 1.761364 1.322786 0.02467285 0.8 -0.1804201 -0.5275189 0.1841706 0.06828963 1 0 0 0 0
354 67.27177 10 53.75161 2.408257 2000 1.792641 1.3653 0.02325146 0.8 -0.1721316 -0.5229534 0.1850672 0.0695743 1 0 0 0 0
365 70.57191 10 56.32899 2.250519 2000 1.453334 1.830452 0.006573959 0.8 0.02946986 -0.4707614 0.1966096 0.08343871 1 0 0 0 0
