371 79.30817 5 72.0595 2.328644 2000 2.777208 2.780871 -0.005624105 0.8 0.1609257 0.1029343 0.03199972 -0.03081799 -1 0 0 0 0
372 79.60818 5 72.29287 2.333679 2000 2.820431 2.807213 -0.006131182 0.8 0.1613169 0.1033079 0.03198962 -0.03083716 -1 0 0 0 0
373 79.9082 5 72.52672 2.338486 2000 2.863275 2.833725 -0.006581501 0.8 0.1617053 0.1036753 0.03197955 -0.0308577 -1 0 0 0 0
374 80.20821 5 72.76102 2.342987 2000 2.905892 2.860333 -0.006972892 0.8 0.1620931 0.1040441 0.03196909 -0.03087742 -1 0 0 0 0
375 80.50822 5 72.99575 2.347336 2000 2.946233 2.88629 -0.007304389 0.8 0.1624805 0.104412 0.03195896 -0.03089781 -1 0 0 0 0
376 80.80824 5 73.23089 2.351379 2000 2.986292 2.91289 -0.007573639 0.8 0.1628685 0.1047793 0.0319481 -0.03091771 -1 0 0 0 0
377 81.10825 5 73.4664 2.355118 2000 3.025045 2.939848 -0.007778713 0.8 0.1632552 0.1051448 0.03193821 -0.03093801 -1 0 0 0 0
378 81.40826 5 73.70231 2.359085 2000 3.06107 2.966099 -0.007919853 0.8 0.163642 0.1055097 0.0319276 -0.0309585 -1 0 0 0 0
379 81.70827 5 73.93857 2.362595 2000 3.095538 2.993494 -0.007995308 0.8 0.1640289 0.1058758 0.03191718 -0.0309796 -1 0 0 0 0
380 82.00829 5 74.17516 2.365952 2000 3.127437 3.020641 -0.008005682 0.8 0.1644143 0.1062377 0.03190624 -0.03100033 -1 0 0 0 0
381 82.3083 5 74.41206 2.369003 2000 3.156969 3.04806 -0.007951036 0.8 0.1648009 0.1066013 0.03189525 -0.03102167 -1 0 0 0 0
382 82.60832 5 74.64925 2.371902 2000 3.183154 3.074598 -0.007833299 0.8 0.1651871 0.1069657 0.03188481 -0.03104188 -1 0 0 0 0
383 82.90833 5 74.88675 2.374954 2000 3.207111 3.101793 -0.007653136 0.8 0.1655722 0.1073273 0.03187406 -0.03106309 -1 0 0 0 0
384 83.20834 5 75.12448 2.377319 2000 3.228587 3.12919 -0.007411872 0.8 0.1659568 0.1076874 0.0318631 -0.03108485 -1 0 0 0 0
385 83.50836 5 75.36246 2.379837 2000 3.247632 3.156597 -0.007111799 0.8 0.1663409 0.1080487 0.03185211 -0.03110608 -1 0 0 0 0
386 83.80837 5 75.60067 2.38205 2000 3.263988 3.184015 -0.006755754 0.8 0.1667253 0.1084085 0.03184127 -0.03112765 -1 0 0 0 0
387 84.10839 5 75.8391 2.384262 2000 3.27877 3.211686 -0.00634657 0.8 0.1671106 0.1087689 0.03182973 -0.03114977 -1 0 0 0 0
388 84.4084 5 76.07769 2.385941 2000 3.29188 3.239544 -0.005887204 0.8 0.1674949 0.1091282 0.03181887 -0.03117169 -1 0 0 0 0
389 84.70842 5 76.31645 2.387619 2000 3.303576 3.267405 -0.005381756 0.8 0.1678779 0.1094856 0.03180793 -0.03119387 -1 0 0 0 0
390 85.00843 5 76.55536 2.389069 2000 3.314225 3.295209 -0.00483475 0.8 0.1682616 0.1098428 0.03179649 -0.03121566 -1 0 0 0 0
401 88.30859 5 79.18902 2.395477 2000 3.49788 3.606683 0.002458179 0.8 0.1724645 0.1137391 0.03166851 -0.03147054 1 0 0 0 0
