389 14.47855 -2.5 37.21458 -2.257996 2000 0.2804634 0.2533378 0.0001379016 0.2 -1.142167 0.3540235 0.3235322 0.3316509 1 0 1 1 1
390 14.77854 -2.5 37.00054 -2.140388 2000 0.2825486 0.2556444 0.0001188886 0.2 -1.161647 0.3121493 0.3260616 0.3339028 1 0 1 1 1
391 15.07854 -2.5 36.77389 -2.266502 2000 0.2947506 0.2676108 9.082723E-05 0.2 -1.179277 0.3085163 0.3289901 0.3367856 1 0 1 1 1
392 15.37854 -2.5 36.5547 -2.191849 2000 0.3064671 0.2790645 5.520646E-05 0.2 -1.196569 0.3049693 0.3316304 0.3394744 1 0 1 1 1
393 15.67853 -2.5 36.34271 -2.119942 2000 0.3183671 0.2907402 1.351527E-05 0.2 -1.213315 0.3017348 0.3341445 0.3420236 1 0 1 1 1
394 15.97853 -2.5 36.13778 -2.049255 2000 0.3280534 0.3019647 -3.367365E-05 0.2 -1.229463 0.2987914 0.3365842 0.3444771 -1 0 1 1 1
395 16.27852 -2.5 35.93989 -1.978912 2000 0.3386196 0.3102743 -8.590217E-05 0.2 -1.244534 0.2961149 0.3388939 0.3468178 -1 0 1 1 1
396 16.57852 -2.5 35.74903 -1.908607 2000 0.3471792 0.3183671 -0.0001425976 0.2 -1.259655 0.2935945 0.3410915 0.3490411 -1 0 1 1 1
397 16.87852 -2.5 35.56499 -1.840401 2000 0.3538778 0.3274564 -0.0002035309 0.2 -1.272509 0.2912701 0.3431872 0.3511595 -1 0 1 1 1
398 17.17851 -2.5 35.38804 -1.769485 2000 0.3626169 0.3351346 -0.0002685875 0.2 -1.290311 0.2890874 0.3451504 0.3531638 -1 0 1 1 1
399 17.47851 -2.5 35.21685 -1.71196 2000 0.3695652 0.3420691 -0.0003373092 0.2 -1.28477 0.2870392 0.3471251 0.3551014 -1 0 1 1 1
400 17.77851 -2.5 35.05677 -1.600723 2000 0.3753442 0.3483046 -0.000409467 0.2 -1.383774 0.2850183 0.3485117 0.3568183 -1 0 1 1 1
401 18.0785 -2.5 34.87935 -1.774254 2000 0.3820612 0.3555328 -0.0004854045 0.2 -0.9749765 0.284123 0.3520446 0.3589783 -1 0 1 1 1
402 18.3785 -2.5 34.73985 -1.395035 2000 0.3881583 0.3631561 -0.000565809 0.2 -1.154864 0.2797484 0.3508133 0.3602542 -1 0 1 1 1
403 18.67849 -2.5 34.59174 -1.481018 2000 0.3876539 0.3620769 -0.0006495349 0.2 -1.150851 0.2865051 0.3523345 0.361572 -1 0 1 1 1
404 18.97849 -2.5 34.46212 -1.296234 2000 0.3911712 0.365305 -0.0007378424 0.2 -1.07979 0.2534834 0.3537671 0.3636034 -1 0 1 1 1
405 19.27849 -2.5 34.29565 -1.664696 2000 0.4121198 0.386643 -0.0008301586 0.2 -1.378473 0.3627802 0.3548477 0.3626966 -1 0 1 1 1
406 19.57848 -2.5 34.20695 -0.8870316 2000 0.414487 0.3891652 -0.0009235056 0.2 -1.207795 0.24956 0.3606279 0.3684988 -1 0 1 1 1
407 19.87848 -2.5 34.01687 -1.900787 2000 0.4111691 0.3861366 -0.001017883 0.2 -0.8070282 0.3794377 0.3518732 0.363733 -1 0 1 1 1
408 20.17847 -2.5 33.94334 -0.735321 2000 0.4224361 0.3986039 -0.00111879 0.2 -1.64708 0.3486256 0.3679937 0.3715031 -1 0 1 1 1
419 23.47843 -2.5 32.97501 -0.2939987 2000 0.4784724 0.4601267 -0.002432177 0.2 -0.5902622 0.4562172 0.2932213 0.4034933 -1 0 1 1 1
