284 11.42857 2.5 40.71064 4.278374 4000 0.07912937 0.1027921 0 0.5 0.3834985 0.3671059 0.2590162 0.2687642 -1 1 1 1 1
285 11.42857 2.5 40.5382 -1.724434 4000 0.06852804 0.09691329 0 0.5 0.3849108 0.3712128 0.2781068 0.2825637 -1 1 1 1 1
286 11.42857 2.5 40.38183 -1.563683 4000 0.07401875 0.1027921 0 0.5 0.3855198 0.3738107 0.2814604 0.2845415 -1 1 1 1 1
287 11.42857 2.5 40.22933 -1.525002 4000 0.07912937 0.1008705 0 0.5 0.3871891 0.3756939 0.2817994 0.2847916 -1 1 1 1 1
288 11.42857 2.5 40.07714 -1.521873 4000 0.07912937 0.1065312 0 0.5 0.3885369 0.3765559 0.284722 0.2874566 -1 1 1 1 1
289 11.42857 2.5 39.92722 -1.499214 4000 0.08846933 0.1136409 0 0.5 0.3894029 0.3768706 0.2879955 0.2902502 -1 1 1 1 1
290 71.42858 2.5 40.295 3.677788 4000 0.09278741 0.1186941 0 0.5 0.3832049 0.369545 0.2982978 0.2814545 -1 1 1 1 1
291 11.42857 2.5 40.72281 4.278107 4000 0.07132625 0.1008705 0 0.5 0.3834431 0.3671856 0.2587498 0.2685224 -1 1 1 1 1
292 11.42857 2.5 40.55025 -1.725655 4000 0.06852804 0.09691329 0 0.5 0.3848266 0.3712428 0.2778639 0.2823711 -1 1 1 1 1
293 11.42857 2.5 40.39374 -1.565094 4000 0.07401875 0.1008705 0 0.5 0.3854291 0.3738123 0.2812454 0.284363 -1 1 1 1 1
294 11.42857 2.5 40.24108 -1.526566 4000 0.07661667 0.1027921 0 0.5 0.3871064 0.3756936 0.2815835 0.2846098 -1 1 1 1 1
295 11.42857 2.5 40.08875 -1.523361 4000 0.07912937 0.1083524 0 0.5 0.3884576 0.376557 0.2845136 0.2872808 -1 1 1 1 1
296 11.42857 2.5 39.93867 -1.50074 4000 0.08846933 0.1153499 0 0.5 0.3893312 0.3768752 0.2877914 0.2900771 -1 1 1 1 1
297 71.42858 2.5 40.30617 3.674965 4000 0.09691329 0.1235407 0 0.5 0.3831356 0.3695498 0.298253 0.2814163 -1 1 1 1 1
298 11.42857 2.5 40.73396 4.277916 4000 0.07661667 0.1027921 0 0.5 0.3833928 0.3672641 0.2585036 0.2682992 -1 1 1 1 1
299 11.42857 2.5 40.56128 -1.726837 4000 0.06852804 0.09891172 0 0.5 0.3847515 0.3712734 0.2776455 0.2821971 -1 1 1 1 1
300 11.42857 2.5 40.40463 -1.566467 4000 0.07661667 0.1008705 0 0.5 0.385352 0.3738243 0.2810456 0.2841964 -1 1 1 1 1
301 11.42857 2.5 40.25185 -1.527786 4000 0.07912937 0.1027921 0 0.5 0.3870296 0.3756945 0.281386 0.284444 -1 1 1 1 1
302 11.42857 2.5 40.09938 -1.524658 4000 0.08392937 0.1101434 0 0.5 0.3883788 0.3765453 0.2843202 0.2871206 -1 1 1 1 1
303 11.42857 2.5 39.94917 -1.502113 4000 0.08846933 0.1119058 0 0.5 0.3892552 0.3768539 0.2876064 0.2899204 -1 1 1 1 1
314 11.42857 2.5 40.42374 -1.569099 4000 0.08392937 0.09891172 0 0.5 0.3852174 0.3738326 0.2806945 0.2839036 -1 1 1 1 1
