164 18.67849 7.5 39.18007 0.4771805 4000 0.4885893 0.6246366 0.002602538 0.2 0.436685 0.3607965 0.3003598 0.3009098 1 1 1 1 1
165 18.97849 7.5 39.26688 0.8680344 4000 0.5059038 0.6158028 0.002598538 0.2 0.3560581 0.4091121 0.2986334 0.3004412 1 1 1 1 1
166 19.27849 7.5 39.35148 0.8460617 4000 0.5289714 0.611658 0.002588363 0.2 0.4355254 0.3023277 0.296493 0.2979358 1 1 1 1 1
167 19.57848 7.5 39.41455 0.6306458 4000 0.5410409 0.5947903 0.002577406 0.2 0.3528678 0.4227048 0.2953984 0.2982228 1 1 1 1 1
168 19.87848 7.5 39.50117 0.8662415 4000 0.5688952 0.5934729 0.00255984 0.2 0.4347522 0.3454603 0.2925184 0.2958605 1 1 1 1 1
169 20.17847 7.5 39.61332 1.121445 4000 0.584168 0.5791218 0.002541405 0.2 0.3500101 0.4100719 0.2901804 0.2946684 1 1 1 1 1
170 20.47847 7.5 39.73461 1.212959 4000 0.6071628 0.5719823 0.00251923 0.2 0.4325652 0.2913653 0.2871426 0.2920043 1 1 1 1 1
171 20.77847 7.5 39.82613 0.9152222 4000 0.616438 0.5514293 0.002499055 0.2 0.3481317 0.4202868 0.2852272 0.2915438 1 1 1 1 1
172 21.07846 7.5 39.95553 1.293983 4000 0.640108 0.5467969 0.002474533 0.2 0.430483 0.3214806 0.2813022 0.2888696 1 1 1 1 1
173 21.37846 7.5 40.08223 1.266937 4000 0.64589 0.5260038 0.002453228 0.2 0.3469065 0.4128296 0.2784148 0.2871012 1 1 1 1 1
174 21.67846 7.5 40.23669 1.544685 4000 0.6626382 0.5169988 0.002430183 0.2 0.4272567 0.2939355 0.2741899 0.2843866 1 1 1 1 1
175 21.97845 7.5 40.36024 1.235428 4000 0.6626382 0.4933717 0.002411748 0.2 0.3468238 0.4149031 0.2710067 0.2826742 1 1 1 1 1
176 22.27845 7.5 40.5357 1.754646 4000 0.6746368 0.4845679 0.002391834 0.2 0.4235039 0.2895932 0.2659206 0.2797937 1 1 1 1 1
177 22.57844 7.5 40.66841 1.327095 4000 0.6667596 0.4584225 0.002378007 0.2 0.3478401 0.4146868 0.2620533 0.2774218 1 1 1 1 1
178 22.87844 7.5 40.86907 2.006569 4000 0.6708556 0.4480613 0.002363746 0.2 0.4188493 0.2746754 0.2561359 0.2745231 1 1 1 1 1
179 23.17844 7.5 41.00391 1.348419 4000 0.6543177 0.4196478 0.002356441 0.2 0.3501103 0.4147857 0.2514466 0.2715437 1 1 1 1 1
180 23.47843 7.5 41.22897 2.250633 4000 0.6498165 0.4083038 0.002349223 0.2 0.4132307 0.2639708 0.2445408 0.2686936 1 1 1 1 1
181 23.77843 7.5 41.3673 1.383247 4000 0.6233823 0.3779418 0.002349745 0.2 0.3540016 0.4129914 0.2388811 0.2651837 1 1 1 1 1
182 24.07842 7.5 41.61494 2.476425 4000 0.6090934 0.3631561 0.00235105 0.2 0.4062668 0.2579331 0.2307787 0.2621915 1 1 1 1 1
183 24.37842 7.5 41.75683 1.418915 4000 0.5747126 0.3333784 0.002360615 0.2 0.3602 0.4102122 0.2239047 0.2581892 1 1 1 1 1
194 27.67838 7.5 44.42717 3.375626 4000 0 0.03426402 0.002839417 0.2 0.3562068 0.2600619 0.1562345 0.2040111 1 1 1 0 1
