1464 100 2.5 97.59435 0.003585815 4000 2.945037 2.926433 -0.1081517 0.5 0.01479689 -0.01450667 0.9834608 0.9831101 -1 0 0 1 1
1465 100 2.5 97.59469 0.003433228 4000 2.942976 2.9265 -0.1048359 0.5 0.01479718 -0.01450626 0.9834607 0.98311 -1 0 0 1 1
1466 100 2.5 97.59504 0.003509521 4000 2.941113 2.9265 -0.1011728 0.5 0.01479713 -0.01450628 0.9834606 0.98311 -1 0 0 1 1
1467 100 2.5 97.59538 0.003433228 4000 2.938715 2.9265 -0.09717501 0.5 0.01479715 -0.01450651 0.9834605 0.9831099 -1 0 0 1 1
1468 100 2.5 97.59573 0.003433228 4000 2.936183 2.926567 -0.09285633 0.5 0.0147973 -0.01450632 0.9834605 0.9831098 -1 0 0 1 1
1469 100 2.5 97.59607 0.003433228 4000 2.933649 2.926233 -0.08823132 0.5 0.01479711 -0.01450656 0.9834604 0.9831098 -1 0 0 1 1
1470 100 2.5 97.59642 0.003509521 4000 2.931179 2.926634 -0.08331515 0.5 0.01479692 -0.01450665 0.9834604 0.9831097 -1 0 0 1 1
1471 100 2.5 97.59673 0.003128052 4000 2.92884 2.926634 -0.07812376 0.5 0.01479715 -0.01450638 0.9834603 0.9831097 -1 0 0 1 1
1472 100 2.5 97.59706 0.00328064 4000 2.926099 2.926567 -0.07267394 0.5 0.01479683 -0.01450655 0.9834602 0.9831096 -1 0 0 1 1
1473 100 2.5 97.59739 0.00328064 4000 2.923355 2.926433 -0.06698285 0.5 0.01479705 -0.0145065 0.9834601 0.9831095 -1 0 0 1 1
1474 100 2.5 97.59771 0.003204346 4000 2.920943 2.926567 -0.06106791 0.5 0.01479666 -0.01450667 0.9834601 0.9831095 -1 0 0 1 1
1475 100 2.5 97.59801 0.003051758 4000 2.918529 2.926768 -0.05494675 0.5 0.01479689 -0.0145067 0.98346 0.9831094 -1 0 0 1 1
1476 100 2.5 97.59833 0.003128052 4000 2.915979 2.926701 -0.04863781 0.5 0.01479678 -0.01450658 0.9834599 0.9831094 -1 0 0 1 1
1477 100 2.5 97.59863 0.002975464 4000 2.913562 2.926768 -0.0421591 0.5 0.01479687 -0.01450668 0.9834599 0.9831093 -1 0 0 1 1
1478 100 2.5 97.59891 0.002822876 4000 2.911411 2.926968 -0.03552898 0.5 0.01479683 -0.01450663 0.9834598 0.9831092 -1 0 0 1 1
1479 100 2.5 97.59921 0.002975464 4000 2.909326 2.926835 -0.02876609 0.5 0.01479685 -0.01450666 0.9834598 0.9831092 -1 0 0 1 1
1480 100 2.5 97.5995 0.002975464 4000 2.907374 2.926968 -0.02188835 0.5 0.01479667 -0.01450676 0.9834597 0.9831092 -1 0 0 1 1
1481 100 2.5 97.5998 0.002975464 4000 2.905555 2.926768 -0.01491426 0.5 0.01479656 -0.01450693 0.9834597 0.9831091 -1 0 0 1 1
1482 100 2.5 97.60006 0.002593994 4000 2.904207 2.927035 -0.007861878 0.5 0.01479672 -0.01450661 0.9834596 0.9831091 -1 0 0 1 1
1483 100 2.5 97.60035 0.00289917 4000 2.902589 2.926768 -0.0007493506 0.5 0.01479661 -0.01450678 0.9834595 0.983109 -1 0 0 1 1
1494 100 2.5 97.60323 0.002441406 4000 2.90414 2.927035 0.07665872 0.5 0.01479645 -0.01450714 0.983459 0.9831085 1 0 0 1 1
