794 2.857143 -2.5 10.83337 -0.448246 4000 1.19812 1.175698 0 0.2 -0.001361802 0.02885029 0.0004967507 0.03047926 1 0 0 0 0
795 2.857143 -2.5 10.78908 -0.4428864 4000 1.199589 1.177195 0 0.2 -0.001401941 0.02881951 0.0005025241 0.03048675 1 0 0 0 0
796 2.857143 -2.5 10.74533 -0.4374981 4000 1.200404 1.17869 0 0.2 -0.001426882 0.02880012 0.0004997015 0.03048607 1 0 0 0 0
797 2.857143 -2.5 10.70212 -0.4321575 4000 1.201056 1.179188 0 0.2 -0.001457506 0.02877615 0.0004970713 0.0304848 1 0 0 0 0
798 2.857143 -2.5 10.65943 -0.4269028 4000 1.201382 1.180017 0 0.2 -0.001494767 0.02874544 0.0004960043 0.03048533 1 0 0 0 0
799 2.857143 -2.5 10.61725 -0.4217434 4000 1.202847 1.181674 0 0.2 -0.001533148 0.02871434 0.0004940971 0.03048487 1 0 0 0 0
800 2.857143 -2.5 10.5756 -0.4165363 4000 1.20301 1.18184 0 0.2 -0.001569074 0.02868453 0.000491745 0.03048434 1 0 0 0 0
801 2.857143 -2.5 10.53445 -0.4115295 4000 1.20431 1.182998 0 0.2 -0.001604883 0.02865547 0.000489351 0.03048415 1 0 0 0 0
802 2.857143 -2.5 10.49379 -0.4065228 4000 1.205285 1.184321 0 0.2 -0.00164139 0.02862447 0.0004864248 0.03048317 1 0 0 0 0
803 2.857143 -2.5 10.45364 -0.4015541 4000 1.205772 1.184982 0 0.2 -0.001678927 0.02859306 0.0004831248 0.03048201 1 0 0 0 0
804 2.857143 -2.5 10.41397 -0.396719 4000 1.206745 1.185972 0 0.2 -0.001716925 0.02856176 0.000480024 0.03048117 1 0 0 0 0
805 2.857143 -2.5 10.37478 -0.3918839 4000 1.207718 1.187291 0 0.2 -0.001754968 0.02852915 0.0004752242 0.03047888 1 0 0 0 0
806 2.857143 -2.5 10.33607 -0.3871155 4000 1.206907 1.186797 0 0.2 -0.00179222 0.02849745 0.0004715278 0.03047731 1 0 0 0 0
807 2.857143 -2.5 10.29782 -0.3824139 4000 1.208366 1.188609 0 0.2 -0.001831177 0.02846417 0.0004666164 0.03047461 1 0 0 0 0
808 2.857143 -2.5 10.26005 -0.377779 4000 1.209175 1.189761 0 0.2 -0.001869167 0.02843231 0.0004623997 0.03047284 1 0 0 0 0
809 2.857143 -2.5 10.22273 -0.3731728 4000 1.211115 1.191733 0 0.2 -0.00190786 0.02839786 0.0004568729 0.03046988 1 0 0 0 0
810 2.857143 -2.5 10.18587 -0.3686333 4000 1.211115 1.191733 0 0.2 -0.0019454 0.02836488 0.0004516222 0.03046757 1 0 0 0 0
811 2.857143 -2.5 10.14945 -0.3641224 4000 1.210954 1.191733 0 0.2 -0.001984824 0.02833082 0.0004448771 0.0304636 1 0 0 0 0
812 2.857143 -2.5 10.11348 -0.3597069 4000 1.21273 1.193538 0 0.2 -0.002022658 0.02829716 0.0004394209 0.0304604 1 0 0 0 0
813 2.857143 -2.5 10.07795 -0.3553391 4000 1.213698 1.194849 0 0.2 -0.002061189 0.02826311 0.0004328858 0.03045685 1 0 0 0 0
824 2.857143 -2.5 10.70212 -0.4321766 4000 1.195504 1.179354 0 0.2 -0.00145654 0.02877644 0.000497552 0.03048495 1 0 0 0 0
