518 29.05695 7.5 18.51095 0.07360458 2000 2.706458 2.86177 0.002494895 0.8 -0.03939478 0.2031692 -3.504259 0.1047656 1 0 1 0 0
519 29.35695 7.5 18.60602 0.9507179 2000 2.739311 2.905151 0.00262954 0.8 0.0800767 0.2064378 0.5661787 -27.59593 1 0 1 1 0
520 29.65694 7.5 18.83652 2.304955 2000 2.700086 2.875895 0.002783396 0.8 0.04980102 -0.1464082 0.4736673 -0.3324454 1 0 0 1 0
521 29.95694 7.5 18.92868 0.9216118 2000 2.667411 2.853002 0.00294012 0.8 0.08205636 0.102041 0.5835726 0.09542619 1 0 0 1 0
522 30.25693 7.5 19.75248 8.238068 2000 2.629794 2.824523 0.003106232 0.8 17.00358 5.272067 -1.33792 -1.105555 1 1 1 0 0
523 30.55693 7.5 19.67106 -0.814209 2000 2.580961 2.784458 0.003271214 0.8 0.2896118 -0.1261363 -2.040498 -0.7345493 1 1 0 0 0
524 30.85693 7.5 19.94245 2.713871 2000 2.589063 2.800581 0.003431241 0.8 10.76706 -0.005834145 -0.1134357 0.03041 1 1 0 0 0
525 31.15692 7.5 20.06818 1.257267 2000 2.492143 2.711011 0.003609957 0.8 -0.815025 -1.61906 -0.7879096 0.5475587 1 0 0 0 1
526 31.45692 7.5 20.08684 0.1865959 2000 2.537827 2.763005 0.003779198 0.8 0.4149256 0.2162013 -0.08057031 0.3420868 1 1 1 0 1
527 31.75691 7.5 20.53695 4.501152 2000 2.47686 2.707977 0.003959478 0.8 0.301522 28.81647 -2.190419 0.4878416 1 1 1 0 1
528 32.05691 7.5 20.79903 2.620811 2000 2.492143 2.727998 0.004130111 0.8 -3.457216 0.03094249 0.07681119 0.08160038 1 0 0 0 0
529 32.35691 7.5 20.91487 1.15839 2000 2.398412 2.638414 0.004309869 0.8 -0.120139 0.2440419 -1.182915 0.4236975 1 0 1 0 1
530 32.6569 7.5 21.25612 3.412495 2000 2.408916 2.651882 0.004489542 0.8 0.142819 0.3037512 -0.9297844 -1.073435 1 0 1 0 0
531 32.9569 7.5 21.70704 4.509163 2000 2.43526 2.680149 0.004692422 0.8 -1.711647 -24.77507 -0.1041994 -0.5406754 1 0 0 0 0
532 33.25689 7.5 21.74726 0.4022026 2000 2.327004 2.573061 0.00490556 0.8 0.1121804 10.00653 -1.708389 0.5294513 1 0 1 0 1
533 33.55689 7.5 21.68693 -0.6032372 2000 2.309527 2.555429 0.005113135 0.8 0.6132304 0.5640472 -1.564432 -0.7779385 1 1 1 0 0
534 33.85689 7.5 22.27928 5.923481 2000 2.303248 2.547834 0.005293763 0.8 -0.1778879 -27.64823 -1.56708 0.4815853 1 0 0 0 1
535 34.15688 7.5 22.14118 -1.381035 2000 2.273053 2.515595 0.005495687 0.8 0.5141965 0.2918982 -1.220088 0.5284975 1 1 1 0 1
536 34.45688 7.5 22.62091 4.797306 2000 2.306644 2.545759 0.005711172 0.8 0.4726195 0.007437347 -0.04613091 -1.323969 1 1 0 0 0
537 34.75687 7.5 22.62429 0.03381729 2000 2.240706 2.474962 0.005922745 0.8 0.3129299 0.4704343 -0.007291697 0.4246813 1 1 1 0 1
548 38.05683 7.5 25.98441 4.125633 2000 2.079614 2.186148 0.008666069 0.8 -1.449758 -0.134612 -0.7092813 -1.066578 1 0 0 0 0
