1209 100 -2.5 113.4438 0.01014709 2000 4.043413 4.070493 -0.0001822271 0.2 -0.0165257 0.01342566 0.1777808 0.2095903 -2 0 0 0 1
1210 100 -2.5 113.445 0.01113892 2000 4.041717 4.068904 -0.001518292 0.2 -0.01652322 0.01342712 0.1777834 0.2095888 -2 0 0 0 1
1211 100 -2.5 113.4462 0.01197815 2000 4.040699 4.06775 -0.002862146 0.2 -0.01652173 0.01342793 0.1777845 0.2095876 -2 0 0 0 1
1212 100 -2.5 113.4474 0.01228333 2000 4.040602 4.067075 -0.004208863 0.2 -0.01652036 0.01342867 0.177786 0.2095869 -2 0 0 0 1
1213 100 -2.5 113.4487 0.01281738 2000 4.040796 4.066449 -0.005553862 0.2 -0.01651979 0.01342893 0.1777862 0.2095857 -2 0 0 0 1
1214 100 -2.5 113.45 0.01281738 2000 4.041668 4.066208 -0.006892446 0.2 -0.01651898 0.01342931 0.1777867 0.2095852 -2 0 0 0 1
1215 100 -2.5 113.4512 0.01296997 2000 4.043073 4.066016 -0.008219806 0.2 -0.01651872 0.01342939 0.1777864 0.2095845 -2 0 0 0 1
1216 100 -2.5 113.4526 0.01319885 2000 4.044623 4.065679 -0.009531934 0.2 -0.01651834 0.01342953 0.1777869 0.2095842 -2 0 0 0 1
1217 100 -2.5 113.4538 0.01266479 2000 4.046801 4.065679 -0.01082402 0.2 -0.01651816 0.01342968 0.1777857 0.2095837 -2 0 0 0 1
1218 100 -2.5 113.4551 0.01304626 2000 4.049317 4.065775 -0.01209159 0.2 -0.01651827 0.01342959 0.1777863 0.2095837 -2 0 0 0 1
1219 100 -2.5 113.4564 0.01235962 2000 4.051686 4.065775 -0.01333076 0.2 -0.01651815 0.01342962 0.177786 0.2095833 -2 0 0 0 1
1220 100 -2.5 113.4576 0.01243591 2000 4.054537 4.06563 -0.01453705 0.2 -0.0165181 0.01342947 0.1777856 0.2095826 -2 0 0 0 1
1221 100 -2.5 113.4588 0.01220703 2000 4.057579 4.065727 -0.01570635 0.2 -0.01651816 0.01342933 0.1777848 0.2095826 -2 0 0 0 1
1222 100 -2.5 113.46 0.01205444 2000 4.060425 4.065679 -0.01683476 0.2 -0.01651836 0.01342919 0.1777849 0.2095817 -2 0 0 0 1
1223 100 -2.5 113.4612 0.01190186 2000 4.06351 4.065872 -0.01791839 0.2 -0.01651843 0.01342946 0.1777849 0.2095821 -2 0 0 0 1
1224 100 -2.5 113.4624 0.01167297 2000 4.067027 4.065919 -0.01895334 0.2 -0.01651851 0.01342921 0.1777842 0.2095815 -2 0 0 0 1
1225 100 -2.5 113.4636 0.01152039 2000 4.070107 4.065968 -0.01993629 0.2 -0.01651872 0.01342913 0.1777838 0.2095818 -2 0 0 0 1
1226 100 -2.5 113.4647 0.01098633 2000 4.073138 4.066064 -0.02086369 0.2 -0.01651874 0.01342889 0.1777839 0.2095812 -2 0 0 0 1
1227 100 -2.5 113.4658 0.01121521 2000 4.076358 4.066353 -0.02173233 0.2 -0.01651864 0.01342882 0.1777831 0.2095811 -2 0 0 0 1
1228 100 -2.5 113.4669 0.01106262 2000 4.079095 4.066161 -0.02253935 0.2 -0.01651885 0.01342886 0.1777828 0.2095807 -2 0 0 0 1
1239 100 -2.5 113.4778 0.008926392 2000 4.093999 4.067027 -0.02670985 0.2 -0.01651999 0.01342771 0.1777789 0.2095784 -2 0 0 0 1
