712 83.37251 -2.5 75.05596 3.276672 2000 1.596304 1.570722 0.03208374 0.8 -0.01324433 0.01628215 0.1577792 0.1852027 1 0 0 0 0
713 83.67253 -2.5 75.38372 3.277588 2000 1.613982 1.589424 0.03164434 0.8 -0.01326884 0.01625852 0.1582675 0.1857112 1 0 0 0 0
714 83.97254 -2.5 75.71156 3.278351 2000 1.631229 1.607543 0.03118427 0.8 -0.01329312 0.01623543 0.1587556 0.1862196 1 0 0 0 0
715 84.27256 -2.5 76.03948 3.279266 2000 1.648533 1.625821 0.03070377 0.8 -0.01331746 0.01621191 0.1592441 0.1867286 1 0 0 0 0
716 84.57257 -2.5 76.36747 3.279877 2000 1.665892 1.644372 0.0302033 0.8 -0.01334222 0.01618831 0.1597323 0.1872383 1 0 0 0 0
717 84.87259 -2.5 76.69553 3.280563 2000 1.682839 1.662599 0.02968332 0.8 -0.01336704 0.01616473 0.1602185 0.1877463 1 0 0 0 0
718 85.1726 -2.5 77.02364 3.281174 2000 1.699963 1.681443 0.02914405 0.8 -0.01339182 0.01614107 0.1607059 0.1882551 1 0 0 0 0
719 85.47261 -2.5 77.3518 3.281555 2000 1.716916 1.699733 0.02858618 0.8 -0.01341638 0.01611769 0.1611915 0.1887639 1 0 0 0 0
720 85.77263 -2.5 77.68001 3.282089 2000 1.733817 1.718511 0.02801007 0.8 -0.01344146 0.01609373 0.161677 0.1892706 1 0 0 0 0
721 86.07264 -2.5 78.00826 3.282471 2000 1.750554 1.737087 0.02741639 0.8 -0.0134665 0.01607005 0.1621642 0.1897809 1 0 0 0 0
722 86.37266 -2.5 78.33654 3.282852 2000 1.767575 1.756023 0.02680584 0.8 -0.01349159 0.01604596 0.1626492 0.1902897 1 0 0 0 0
723 86.67267 -2.5 78.66483 3.282852 2000 1.784215 1.774537 0.02617876 0.8 -0.01351675 0.01602224 0.1631339 0.1907971 1 0 0 0 0
724 86.97269 -2.5 78.99314 3.283157 2000 1.80081 1.793296 0.02553607 0.8 -0.01354213 0.01599837 0.1636194 0.1913063 1 0 0 0 0
725 87.2727 -2.5 79.32146 3.283234 2000 1.817685 1.812186 0.02487834 0.8 -0.01356713 0.01597428 0.1641025 0.191814 1 0 0 0 0
726 87.57271 -2.5 79.6498 3.28331 2000 1.83451 1.8312 0.0242066 0.8 -0.01359273 0.01595022 0.1645875 0.192324 1 0 0 0 0
727 87.87273 -2.5 79.97812 3.283234 2000 1.851078 1.849809 0.02352133 0.8 -0.01361828 0.01592594 0.165072 0.1928325 1 0 0 0 0
728 88.17274 -2.5 80.3034 3.252792 2000 1.941284 1.942191 0.02287542 0.8 -0.01382078 0.01572529 0.1654595 0.1933828 1 0 0 0 0
729 88.47276 -2.5 80.62455 3.211517 2000 2.04794 2.051186 0.02228128 0.8 -0.0138041 0.0157511 0.1657753 0.1940924 1 0 0 0 0
730 88.77277 -2.5 80.94845 3.238983 2000 2.005157 2.010518 0.02163389 0.8 -0.01378603 0.01577896 0.1664142 0.1944472 1 0 0 0 0
731 89.07278 -2.5 81.27404 3.25592 2000 1.984456 1.992036 0.02094907 0.8 -0.01378153 0.0157841 0.1669677 0.1948896 1 0 0 0 0
742 92.37293 -2.5 84.87906 3.278046 2000 2.111276 2.136708 0.01258523 0.8 -0.01401045 0.01555705 0.1723013 0.2004754 1 0 0 0 1
