536 2.857143 5 10.086 -0.3557205 4000 2.359993 2.401592 0 0.8 0.05045023 -0.01004636 0.03530408 -0.0255362 -1 0 0 0 0
537 2.857143 5 10.05086 -0.3514004 4000 2.36364 2.40314 0 0.8 0.0503992 -0.01010763 0.03530267 -0.02553714 -1 0 0 0 0
538 2.857143 5 10.01615 -0.3471279 4000 2.367528 2.404931 0 0.8 0.05034954 -0.01016881 0.03530139 -0.02553868 -1 0 0 0 0
539 2.857143 5 9.981863 -0.3428555 4000 2.371246 2.406477 0 0.8 0.05029991 -0.01022603 0.03530034 -0.02553993 -1 0 0 0 0
540 62.85714 5 10.43526 4.53393 4000 2.391383 2.424385 0 0.8 0.2030881 0.1479196 0.03184022 -0.03084247 -1 1 0 0 0
541 2.857143 5 10.97654 5.412846 4000 2.409566 2.440158 0 0.8 0.05296232 0.01581086 0.03601348 -0.025505 -1 0 0 0 0
542 2.857143 5 10.93256 -0.4397583 4000 2.346019 2.374381 0 0.8 0.0515096 -0.008722027 0.03542211 -0.02554548 -1 0 0 0 0
543 2.857143 5 10.88717 -0.4539299 4000 2.33875 2.364799 0 0.8 0.05141506 -0.008749646 0.03533952 -0.02551367 -1 0 0 0 0
544 2.857143 5 10.8423 -0.4487228 4000 2.34151 2.36513 0 0.8 0.05132442 -0.008860941 0.03531891 -0.0255218 -1 0 0 0 0
545 2.857143 5 10.79795 -0.443449 4000 2.345769 2.36695 0 0.8 0.05127035 -0.008937543 0.03532443 -0.02551593 -1 0 0 0 0
546 2.857143 5 10.75415 -0.4380703 4000 2.35027 2.369016 0 0.8 0.05124199 -0.008983784 0.03532814 -0.02551122 -1 0 0 0 0
547 2.857143 5 10.71088 -0.4327202 4000 2.354763 2.371163 0 0.8 0.05120757 -0.009036561 0.0353257 -0.02551309 -1 0 0 0 0
548 2.857143 5 10.66813 -0.427475 4000 2.359247 2.373391 0 0.8 0.05116346 -0.009101198 0.03532299 -0.02551631 -1 0 0 0 0
549 2.857143 5 10.6259 -0.4222488 4000 2.363557 2.375452 0 0.8 0.05111661 -0.009168543 0.03532152 -0.02551776 -1 0 0 0 0
550 2.857143 5 10.58419 -0.4170895 4000 2.367942 2.377511 0 0.8 0.05107249 -0.009230445 0.035321 -0.02551846 -1 0 0 0 0
551 2.857143 5 10.543 -0.4119873 4000 2.372319 2.379404 0 0.8 0.05102949 -0.009292307 0.0353196 -0.02551978 -1 0 0 0 0
552 2.857143 5 10.5023 -0.4069996 4000 2.376688 2.381459 0 0.8 0.05098377 -0.009355964 0.03531832 -0.02552132 -1 0 0 0 0
553 2.857143 5 10.46209 -0.4020786 4000 2.380884 2.383348 0 0.8 0.05093801 -0.009420093 0.0353171 -0.02552286 -1 0 0 0 0
554 2.857143 5 10.42237 -0.3971481 4000 2.385237 2.385319 0 0.8 0.05089102 -0.009483519 0.03531573 -0.02552404 -1 0 0 0 0
555 2.857143 5 10.3831 -0.3927326 4000 2.366619 2.364219 0 0.8 0.05083587 -0.009558738 0.03532273 -0.02551124 1 0 0 0 0
566 2.857143 5 9.981809 -0.342865 4000 2.433491 2.406477 0 0.8 0.05029838 -0.01022837 0.03530012 -0.02554007 1 0 0 0 0
