93 5.714286 17.5 21.83673 0.1281929 4000 7.316439 6.233537 0 0.8 0.2956422 -0.1069105 -0.394716 -0.4173048 1 1 0 0 0
94 5.714286 17.5 21.75829 -0.7844353 4000 7.22037 6.278478 0 0.8 0.5046665 -46.95973 -0.3599772 -0.3077574 1 1 0 0 0
95 5.714286 17.5 21.58683 -1.714573 4000 7.041078 6.263314 0 0.8 0.2344214 -0.1781221 -0.3780451 0.09530967 1 1 0 0 0
96 5.714286 17.5 21.59216 0.05329132 4000 6.896513 6.299304 0 0.8 -0.5869218 -0.0555303 -0.3332504 -0.3788503 1 0 0 0 0
97 5.714286 17.5 21.68436 0.9220123 4000 6.71405 6.312922 0 0.8 -5.922691 5.581061 -0.3865975 -0.1186006 1 0 1 0 0
98 5.714286 17.5 21.33795 -3.464108 4000 6.527835 6.332149 0 0.8 -0.5343754 -0.9709098 -0.2973058 0.3213136 1 0 0 0 1
99 5.714286 17.5 20.97761 -3.603401 4000 6.293917 6.306024 0 0.8 -1.30733 0.5955759 -0.3967884 0.4285888 -1 0 1 0 1
100 5.714286 17.5 21.26207 2.84462 4000 6.211672 6.427302 0 0.8 -9.955735E-05 -0.4212837 -0.3174084 10.33466 -1 0 0 0 1
101 5.714286 17.5 20.88938 -3.726902 4000 5.992142 6.411143 0 0.8 0.2480347 0.2405764 -0.466312 0.1679645 -1 1 1 0 0
102 5.714286 17.5 20.61509 -2.742901 4000 5.8147 6.421594 0 0.8 0.5029345 0.4526954 -0.3282272 0.2349045 -1 1 1 0 1
103 5.714286 17.5 20.62031 0.05216599 4000 5.612971 6.397672 0 0.8 0.1559159 0.6098617 -0.482081 -0.4045475 -1 0 1 0 0
104 5.714286 17.5 20.70876 0.8844757 4000 5.57654 6.514333 0 0.8 0.3241279 0.09753813 -0.3240427 -3.288319 -1 1 0 0 0
105 5.714286 17.5 20.45832 -2.504368 4000 5.412727 6.485855 0 0.8 0.1536786 0.2252031 -0.5736927 0.4071687 -1 0 1 0 1
106 5.714286 17.5 20.4311 -0.2721405 4000 5.307217 6.491264 0 0.8 0.131885 0.331817 -0.5825408 0.01143718 -1 0 1 0 0
107 5.714286 17.5 20.62845 1.973419 4000 5.281569 6.549098 0 0.8 -1.37065 -3.482853 -0.6086876 -0.5582386 -1 0 0 0 0
108 5.714286 17.5 20.45777 -1.70681 4000 5.243889 6.568413 0 0.8 -0.1336665 0.1603253 -0.550775 8.228945 -1 0 0 0 1
109 5.714286 17.5 20.04666 -4.111042 4000 5.267823 6.621047 0 0.8 0.6092585 -0.2783694 -0.421979 0.1189005 -1 1 0 0 0
110 5.864286 17.5 20.2344 1.877403 4000 5.23888 6.593443 -0.00490395 0.8 0.2636454 -0.05030272 -0.4223543 12.52163 -2 1 0 0 1
111 6.164287 17.5 19.86004 -3.74361 4000 5.261086 6.589427 -0.004560353 0.8 0.1750001 0.4131377 -0.6626901 0.4434151 -2 0 1 0 1
112 6.464287 17.5 20.14892 2.888775 4000 5.371588 6.64765 -0.004246845 0.8 0.2225108 4.196243 -0.251928 -0.561499 -2 1 1 0 0
123 9.764294 17.5 20.11191 0.97826 4000 7.098101 6.700688 -0.001079154 0.8 -0.4765513 -3.811978 -5.824234 -0.6492852 -2 0 0 0 0
