165 14.28572 5 50.10685 -2.029877 4000 0.6271377 0.5664823 0 0.2 0.03891591 -0.0109552 0.09771044 0.04441571 1 0 0 0 0
166 14.28572 5 49.89731 -2.095413 4000 0.6090934 0.5570779 0 0.2 0.03965869 0.01869859 0.09813812 0.04359482 1 0 0 0 0
167 74.28572 5 49.99253 0.9521866 4000 0.5941319 0.5528469 0 0.2 0.04168575 0.2078332 0.2605374 0.2144918 1 0 1 1 1
168 100 5 51.4143 14.21768 4000 0.611658 0.5797972 0 0.2 0.0534801 0.2898847 0.5452079 0.5172135 1 0 1 1 1
169 14.28572 5 52.73045 13.16154 4000 0.6649964 0.6443735 0 0.2 0.06756708 0.279029 0.0941906 -0.0391168 1 0 1 0 0
170 14.28572 5 52.45807 -2.723808 4000 0.7311491 0.7217214 0 0.2 0.08102405 0.2745493 0.1038297 0.04964924 1 0 1 0 0
171 14.28572 5 52.20778 -2.502937 4000 0.7835966 0.7858407 0 0.2 0.1044257 0.2742414 0.1060816 0.06276733 -1 0 1 0 0
172 14.28572 5 51.93256 -2.752113 4000 0.923233 0.9366996 0 0.2 0.1747896 0.2805017 0.1090754 0.0665892 -1 0 1 0 0
173 14.28572 5 51.64027 -2.922974 4000 0.8062432 0.8311011 0 0.2 0.2774357 0.2847002 0.115112 0.07064373 -1 1 1 0 0
174 14.28572 5 51.40576 -2.345085 4000 0.733287 0.7687221 0 0.2 0.2851616 0.2861362 0.1176483 0.07296921 -1 1 1 0 0
175 14.28572 5 51.17968 -2.260742 4000 0.6824231 0.7284679 0 0.2 0.2873206 0.2878675 0.1184062 0.07431493 -1 1 1 0 0
176 14.28572 5 50.95651 -2.231712 4000 0.6428533 0.6985759 0 0.2 0.2903134 0.2901298 0.1190496 0.07549365 -1 1 1 0 0
177 14.28572 5 50.73668 -2.198372 4000 0.6090934 0.6737661 0 0.2 0.2932894 0.2923113 0.1197426 0.07673977 -1 1 1 0 0
178 14.28572 5 50.52041 -2.162628 4000 0.5781073 0.6519209 0 0.2 0.2958412 0.2942415 0.1204344 0.07803775 -1 1 1 0 0
179 14.28572 5 50.30735 -2.130585 4000 0.5485831 0.63025 0 0.2 0.2982675 0.2961127 0.1211192 0.07935111 -1 1 1 0 0
180 14.28572 5 50.09726 -2.100983 4000 0.5215207 0.6100563 0 0.2 0.3007233 0.2980132 0.1218211 0.08069482 -1 1 1 0 0
181 14.28572 5 49.89014 -2.07119 4000 0.4969283 0.5911604 0 0.2 0.3031264 0.2998856 0.1225444 0.08208057 -1 1 1 0 0
182 74.28572 5 50.06742 1.772881 4000 0.4714689 0.5709552 0 0.2 0.3022838 0.2984146 0.2693395 0.2266161 -1 1 1 1 1
183 14.28572 5 50.54125 4.738274 4000 0.4861804 0.589503 0 0.2 0.3002052 0.2971855 0.1274755 0.09508022 -1 1 1 0 0
184 14.28572 5 50.34063 -2.006187 4000 0.4917827 0.5983981 0 0.2 0.2982176 0.2959114 0.1215978 0.08204117 -1 1 1 0 0
195 14.48571 5 50.19778 -2.078972 4000 0.5271187 0.5951191 0.008346569 0.2 0.2980741 0.2959912 0.1220121 0.08151722 1 1 1 0 0
