237 19.06421 -7.5 33.25744 4.685326 6000 1.28527 1.426699 0.01051225 0.2 -0.2664303 0.2570343 0.2106748 -0.1689986 1 0 1 1 0
238 19.36421 -7.5 33.43427 1.768227 6000 1.255386 1.375866 0.01091027 0.2 0.1581377 0.4794968 0.396957 -0.1396848 1 0 1 1 0
239 19.66421 -7.5 34.06731 6.330452 6000 1.224453 1.322342 0.01131839 0.2 0.2476484 0.2331434 0.2325428 -0.1585786 1 1 1 1 0
240 19.9642 -7.5 34.19862 1.313133 6000 1.189761 1.26331 0.01174298 0.2 0.486742 0.4968775 0.3824077 -0.1219627 1 1 1 1 0
241 20.2642 -7.5 35.0358 8.371735 6000 1.201056 1.249761 0.01216792 0.2 -0.863116 0.4793358 0.2704377 -0.1337077 1 0 1 1 0
242 20.5642 -7.5 35.50139 4.655914 6000 1.126917 1.149269 0.01261134 0.2 -0.02658297 0.2962099 0.3419644 -0.1288671 1 0 1 1 0
243 20.86419 -7.5 35.94255 4.411583 6000 1.109946 1.105176 0.01305292 0.2 -0.02886505 0.4332784 0.2879322 -0.1120529 1 0 1 1 0
244 21.16419 -7.5 36.46756 5.250092 6000 1.077927 1.04605 0.01350226 0.2 -0.0119277 0.3561494 0.3178126 -0.09994823 1 0 1 1 0
245 21.46418 -7.5 36.94249 4.749374 6000 1.047732 0.9889314 0.01395473 0.2 0.002229532 0.4192484 0.2907016 -0.08398487 1 0 1 1 0
246 21.76418 -7.5 37.525 5.825081 6000 1.03722 0.9514161 0.01441034 0.2 -0.4616562 0.4105674 0.2947433 -0.05993736 1 0 1 1 0
247 22.06418 -7.5 37.99688 4.718742 6000 0.990118 0.8784871 0.0148704 0.2 -0.166021 0.4261462 0.2787746 -0.03792693 1 0 1 1 0
248 22.36417 -7.5 38.56761 5.707359 6000 0.9561348 0.8192443 0.01532496 0.2 -0.08871644 0.305725 0.2854808 -0.006979077 1 0 1 1 0
249 22.66417 -7.5 39.08867 5.210533 6000 0.928938 0.7689767 0.01577796 0.2 -0.5641683 0.4331069 0.2693982 0.02857145 1 0 1 1 0
250 22.96416 -7.5 39.69136 6.026993 6000 0.8880135 0.7069291 0.01622547 0.2 -0.5151271 0.3094833 0.2590735 0.06664534 1 0 1 1 0
251 23.26416 -7.5 40.16158 4.70211 6000 0.8462666 0.6461929 0.01666914 0.2 -0.4892931 0.4215148 0.2479021 0.09923113 1 0 1 1 0
252 23.56416 -7.5 40.75464 5.930634 6000 0.7912999 0.575053 0.01710663 0.2 -0.3911563 0.3259853 0.2357418 0.1318277 1 0 1 1 0
253 23.86415 -7.5 41.21034 4.556999 6000 0.7308815 0.5016312 0.01753427 0.2 -0.08620264 0.4038461 0.2198832 0.1589678 1 0 1 1 0
254 24.16415 -7.5 41.84682 6.364784 6000 0.6829963 0.4441136 0.01794841 0.2 -0.3052086 0.3464095 0.2070015 0.1726118 1 0 1 1 0
255 24.46415 -7.5 42.39404 5.472183 6000 0.6202354 0.3753442 0.01834834 0.2 -0.2585372 0.3789324 0.1875997 0.1724307 1 0 1 0 0
256 24.76414 -7.5 43.01016 6.161232 6000 0.5602303 0.3146578 0.01872963 0.2 -0.400536 0.3577453 0.1671486 0.1679677 1 0 1 0 0
267 28.0641 -7.5 49.73381 6.302986 6000 0.5252593 0.5226451 0.02104079 0.2 -0.2327519 0.2482828 0.02158137 0.1382196 1 0 1 0 0
