1384 100 2.5 97.60799 0.001678467 4000 2.949354 2.927303 0.1696781 0.5 0.01479615 -0.01450736 0.9834582 0.9831077 1 0 0 1 1
1385 100 2.5 97.60816 0.001678467 4000 2.950947 2.927303 0.1715565 0.5 0.01479606 -0.01450748 0.9834582 0.9831077 1 0 0 1 1
1386 100 2.5 97.60835 0.001907349 4000 2.952207 2.927303 0.1731404 0.5 0.01479603 -0.01450753 0.9834581 0.9831076 1 0 0 1 1
1387 100 2.5 97.60851 0.001525879 4000 2.953069 2.92737 0.1744272 0.5 0.01479621 -0.01450743 0.9834581 0.9831076 1 0 0 1 1
1388 100 2.5 97.60867 0.001678467 4000 2.953864 2.927436 0.1754148 0.5 0.01479619 -0.01450733 0.983458 0.9831076 1 0 0 1 1
1389 100 2.5 97.60883 0.001525879 4000 2.954394 2.92737 0.1761019 0.5 0.01479603 -0.01450745 0.983458 0.9831076 1 0 0 1 1
1390 100 2.5 97.60899 0.001602173 4000 2.954659 2.927436 0.1764873 0.5 0.01479607 -0.01450729 0.983458 0.9831075 1 0 0 1 1
1391 100 2.5 97.60916 0.001754761 4000 2.954593 2.92737 0.1765703 0.5 0.01479605 -0.01450741 0.983458 0.9831075 1 0 0 1 1
1392 100 2.5 97.60933 0.001678467 4000 2.954394 2.92737 0.1763509 0.5 0.01479609 -0.0145076 0.9834579 0.9831074 1 0 0 1 1
1393 100 2.5 97.60948 0.001525879 4000 2.953864 2.927436 0.1758294 0.5 0.014796 -0.01450743 0.9834579 0.9831074 1 0 0 1 1
1394 100 2.5 97.60963 0.001525879 4000 2.953135 2.92737 0.1750066 0.5 0.01479598 -0.01450741 0.9834579 0.9831074 1 0 0 1 1
1395 100 2.5 97.60977 0.001373291 4000 2.952008 2.927503 0.1738838 0.5 0.01479602 -0.01450753 0.9834579 0.9831074 1 0 0 1 1
1396 100 2.5 97.60992 0.001449585 4000 2.950814 2.927436 0.1724628 0.5 0.01479621 -0.01450744 0.9834579 0.9831073 1 0 0 1 1
1397 100 2.5 97.61007 0.001525879 4000 2.949354 2.927503 0.1707458 0.5 0.01479598 -0.01450748 0.9834578 0.9831073 1 0 0 1 1
1398 100 2.5 97.61019 0.001220703 4000 2.947827 2.927436 0.1687354 0.5 0.01479603 -0.01450768 0.9834578 0.9831073 1 0 0 1 1
1399 100 2.5 97.61035 0.001602173 4000 2.945967 2.92757 0.1664348 0.5 0.01479587 -0.0145078 0.9834577 0.9831073 1 0 0 1 1
1400 100 2.5 97.61049 0.001373291 4000 2.943973 2.92757 0.1638479 0.5 0.01479605 -0.01450749 0.9834577 0.9831073 1 0 0 1 1
1401 100 2.5 97.61063 0.001449585 4000 2.941712 2.927503 0.1609785 0.5 0.01479596 -0.01450755 0.9834577 0.9831072 1 0 0 1 1
1402 100 2.5 97.61077 0.001373291 4000 2.939448 2.92757 0.1578315 0.5 0.01479594 -0.0145076 0.9834577 0.9831072 1 0 0 1 1
1403 100 2.5 97.6109 0.001296997 4000 2.936917 2.927503 0.1544117 0.5 0.01479585 -0.01450765 0.9834577 0.9831072 1 0 0 1 1
1414 100 2.5 97.5713 -0.006027222 4000 2.927503 2.94517 0.101337 0.5 0.01477718 -0.01452362 0.9834655 0.9831129 1 0 0 1 1
