834 2.857143 2.5 10.29784 -0.3823948 4000 1.20301 1.188938 0 0.5 0.02846429 -0.001830589 0.03047481 0.0004669488 1 0 0 0 0
835 2.857143 2.5 10.26006 -0.3777599 4000 1.201382 1.187786 0 0.5 0.02843101 -0.001869668 0.03047256 0.0004625661 1 0 0 0 0
836 2.857143 2.5 10.22275 -0.3731632 4000 1.20366 1.190254 0 0.5 0.02839814 -0.001907352 0.03046984 0.0004567044 1 0 0 0 0
837 2.857143 2.5 10.18588 -0.3686237 4000 1.20496 1.191733 0 0.5 0.02836499 -0.001945143 0.03046696 0.0004516214 1 0 0 0 0
838 2.857143 2.5 10.14947 -0.3641319 4000 1.20496 1.192226 0 0.5 0.02833126 -0.001984397 0.03046388 0.0004458903 1 0 0 0 0
839 2.857143 2.5 10.1135 -0.3597069 4000 1.204473 1.192061 0 0.5 0.02829647 -0.002023337 0.03046027 0.0004389962 1 0 0 0 0
840 2.857143 2.5 10.07797 -0.3553295 4000 1.206745 1.19403 0 0.5 0.02826315 -0.002060587 0.03045664 0.0004326298 1 0 0 0 0
841 2.857143 2.5 10.04286 -0.3510284 4000 1.20788 1.195995 0 0.5 0.02822978 -0.002098957 0.03045309 0.0004258584 1 0 0 0 0
842 2.857143 2.5 10.00819 -0.3467751 4000 1.209337 1.19763 0 0.5 0.02819476 -0.002137508 0.03044857 0.0004190216 1 0 0 0 0
843 2.857143 2.5 9.973933 -0.3425312 4000 1.208366 1.196649 0 0.5 0.02816029 -0.002175287 0.03044399 0.0004111738 1 0 0 0 0
844 62.85714 2.5 10.42568 4.517479 4000 1.205122 1.193702 0 0.5 0.1020705 0.06919718 0.133678 0.1066684 1 0 0 0 0
845 2.857143 2.5 10.96898 5.432968 4000 1.185972 1.175032 0 0.5 0.02988984 0.005861084 0.03067532 0.0008670243 1 0 0 0 0
846 2.857143 2.5 10.92359 -0.4538822 4000 1.185807 1.174865 0 0.5 0.02894435 -0.001248049 0.03048927 0.0005120382 1 0 0 0 0
847 2.857143 2.5 10.87821 -0.4537964 4000 1.184651 1.174365 0 0.5 0.02890744 -0.001291547 0.03046782 0.0004883982 1 0 0 0 0
848 2.857143 2.5 10.83338 -0.4482555 4000 1.185642 1.175365 0 0.5 0.02885077 -0.001361244 0.0304793 0.0004969875 1 0 0 0 0
849 2.857143 2.5 10.7891 -0.4428864 4000 1.18795 1.178025 0 0.5 0.02881948 -0.00140186 0.03048709 0.0005025234 1 0 0 0 0
850 2.857143 2.5 10.74535 -0.4375076 4000 1.188444 1.179022 0 0.5 0.02880031 -0.00142656 0.03048626 0.0005001797 1 0 0 0 0
851 2.857143 2.5 10.70213 -0.4321671 4000 1.189597 1.180017 0 0.5 0.02877634 -0.001456941 0.0304853 0.0004977118 1 0 0 0 0
852 2.857143 2.5 10.65944 -0.4268932 4000 1.189103 1.179851 0 0.5 0.02874586 -0.001494361 0.03048514 0.000496245 1 0 0 0 0
853 2.857143 2.5 10.61727 -0.4217243 4000 1.190747 1.182006 0 0.5 0.02871468 -0.001532173 0.03048521 0.0004940964 1 0 0 0 0
864 2.857143 2.5 10.18588 -0.3686333 4000 1.198446 1.192226 0 0.5 0.02836451 -0.001945904 0.0304672 0.0004514531 1 0 0 0 0
