151 74.28572 -5 50.22532 2.661057 4000 0.4937681 0.5777687 0 0.8 0.2746191 0.2841761 0.1252258 0.1687731 -1 1 1 0 0
152 14.28572 -5 50.59789 3.725777 4000 0.5031891 0.5941319 0 0.8 0.2957787 0.2929362 0.0869731 0.1046575 -1 1 1 0 0
153 14.28572 -5 50.4101 -1.877899 4000 0.5143426 0.6100563 0 0.8 0.2953153 0.2898972 0.05105034 0.0879644 -1 1 1 0 0
154 14.28572 -5 50.20596 -2.041397 4000 0.5039662 0.605226 0 0.8 0.2962808 0.2905224 0.04260482 0.08720576 -1 1 1 0 0
155 14.28572 -5 49.99754 -2.084198 4000 0.4893895 0.5944612 0 0.8 0.2997113 0.295193 0.04136191 0.08757 -1 1 1 0 0
156 74.28572 -5 50.26295 2.654076 4000 0.4722982 0.5797972 0 0.8 0.2743556 0.2837829 0.1250203 0.1686752 -1 1 1 0 0
157 14.28572 -5 50.63538 3.724289 4000 0.4877876 0.5970886 0 0.8 0.2954466 0.2923717 0.08643458 0.1043995 -1 1 1 0 0
158 14.28572 -5 50.44704 -1.883392 4000 0.5043544 0.6129363 0 0.8 0.2949169 0.2893594 0.05055945 0.08784088 -1 1 1 0 0
159 14.28572 -5 50.24231 -2.04731 4000 0.5004596 0.6090934 0 0.8 0.2958956 0.289986 0.042301 0.08709846 -1 1 1 0 0
160 14.28572 -5 50.03334 -2.089653 4000 0.4913847 0.5977437 0 0.8 0.2993386 0.2946788 0.04113371 0.08746671 -1 1 1 0 0
161 14.28572 -5 49.82734 -2.060051 4000 0.4805128 0.5834977 0 0.8 0.301976 0.2984206 0.04190736 0.08811772 -1 1 1 0 0
162 74.28572 -5 50.09713 2.697945 4000 0.4668813 0.5657911 0 0.8 0.2751884 0.2850836 0.1258931 0.1690995 -1 1 1 0 0
163 14.28572 -5 50.47024 3.731079 4000 0.4889896 0.5824909 0 0.8 0.2967274 0.2944643 0.08875061 0.1055053 -1 1 1 0 0
164 14.28572 -5 50.28387 -1.86367 4000 0.5112901 0.598071 0 0.8 0.2967814 0.2918581 0.0526624 0.08837603 -1 1 1 0 0
165 14.38571 -5 50.08169 -2.021828 4000 0.513962 0.5938025 -5.82346E-07 0.8 0.2976983 0.292487 0.04368624 0.08758984 -1 1 1 0 0
166 14.68571 -5 49.88026 -2.014275 4000 0.5112901 0.5824909 0.0002219903 0.8 0.3009103 0.2967952 0.04291421 0.08863695 1 1 1 0 0
167 14.98571 -5 49.69081 -1.894569 4000 0.5062904 0.569239 0.0004373418 0.8 0.3032958 0.3000941 0.04429838 0.08993604 1 1 1 0 0
168 15.2857 -5 49.51435 -1.764526 4000 0.5004596 0.5539077 0.0006422112 0.8 0.304715 0.3019162 0.04624679 0.09120909 1 1 1 0 0
169 15.5857 -5 49.34955 -1.648026 4000 0.4937681 0.5374121 0.0008363653 0.8 0.3061176 0.3036888 0.04814333 0.0924025 1 1 1 0 0
170 15.88569 -5 49.19588 -1.536713 4000 0.4889896 0.5218958 0.001019688 0.8 0.3077044 0.3057244 0.04998679 0.09358912 1 1 1 0 0
181 19.18565 -5 48.22758 -0.3614426 4000 0.4933717 0.4149588 0.002363859 0.8 0.3164526 0.3166604 0.06738728 0.1048451 1 1 1 0 0
