244 54.72118 -25 37.21008 1.43013 2000 1.315517 4.132233 0.02683625 0.5 0.4671296 0.3630299 -1.401986 -0.1308639 2 1 1 0 0
245 55.02119 -25 37.53791 3.278275 2000 1.461793 4.070685 0.02807834 0.5 0.1689081 0.3574974 -1.332452 -0.1361462 2 0 1 0 0
246 55.32121 -25 37.82107 2.831573 2000 1.939065 3.997578 0.02840332 0.5 -0.3555843 0.3493358 -1.297358 -0.1302695 1 0 1 0 0
247 55.62122 -25 37.96087 1.398048 2000 2.642565 3.884688 0.02779716 0.5 -0.1571855 0.3456849 -1.097614 -0.1313961 1 0 1 0 0
248 55.92123 -25 37.90838 -0.5249023 2000 3.49082 3.754837 0.02618467 0.5 0.4448265 0.3539695 -0.9638722 -0.1080655 1 1 1 0 0
249 56.22124 -25 38.18458 2.761955 2000 3.839359 3.088574 0.02536851 0.5 0.1300625 0.3238233 -0.8569696 -0.108018 1 0 1 0 0
250 56.52126 -25 38.14392 -0.4065704 2000 4.794893 3.12023 0.02306958 0.5 0.4626631 0.3406431 -0.8993958 -0.07333857 2 1 1 0 0
251 56.82127 -25 38.47085 3.26931 2000 5.705438 3.321955 0.01878675 0.5 0.07842931 0.3385764 -0.8573179 -0.08647385 2 0 1 0 0
252 57.12129 -25 38.70514 2.342834 2000 6.1473 3.377132 0.01311752 0.5 -0.2940578 0.3383873 -0.8997833 -0.07478771 2 0 1 0 0
253 57.4213 -25 38.77702 0.7188416 2000 6.102489 3.344919 0.006458731 0.5 0.1459653 0.3326821 -0.7861482 -0.08274569 2 0 1 0 0
254 57.72132 -25 38.79855 0.2152634 2000 5.64278 3.322603 -0.0009678926 0.5 0.4398896 0.3399841 -0.857049 -0.04667155 -2 1 1 0 0
255 58.02133 -25 39.11787 3.193207 2000 4.766702 3.265188 -0.008783973 0.5 0.1139175 0.3296811 -0.7924681 -0.05170997 -2 0 1 0 0
256 58.32135 -25 39.28987 1.720009 2000 3.64266 3.220087 -0.0167211 0.5 0.0851253 0.3338524 -0.8575808 -0.02140113 -1 0 1 0 0
257 58.62136 -25 39.50744 2.175751 2000 2.417675 3.152874 -0.02440076 0.5 -0.175372 0.3313435 -0.8622121 0.009355417 -1 0 1 0 0
258 58.92137 -25 39.53242 0.2497864 2000 1.301159 3.07001 -0.03151968 0.5 0.2899065 0.3314979 -0.7840633 0.03177196 -1 1 1 0 0
259 59.22139 -25 39.80781 2.753906 2000 0.5341251 3.030863 -0.03786851 0.5 -0.1118673 0.3269879 -0.801285 0.07856473 -1 0 1 0 0
260 59.5214 -25 39.89328 0.8546448 2000 0.1356209 2.945303 -0.04305651 0.5 0.153897 0.3278936 -0.7511666 0.1082897 -1 0 1 0 0
261 59.82141 -25 39.93037 0.370903 2000 0.2055842 2.875963 -0.04688498 0.5 0.4129927 0.3298297 -0.783027 0.1309212 -1 1 1 0 0
262 60.12143 -25 40.32101 3.906441 2000 0.711894 2.835244 -0.04920183 0.5 -0.3342818 0.3212639 -0.7553996 0.1235429 -1 0 1 0 0
263 60.42144 -25 40.45056 1.295471 2000 1.487011 2.74716 -0.04980206 0.5 -0.1258267 0.3175579 -0.713939 0.1180163 -1 0 1 0 0
274 63.6716 -25 42.05522 2.173347 2000 10.21325 7.999933 0.01522013 0.5 0.1631146 0.1972484 0.1900395 0.1267817 3 0 0 0 0
