90 100 0 64.73401 4.297256 6000 0 0 0 0.5 0.002457042 0.002457042 0.9934575 0.9934575 0 0 0 1 1
91 100 0 65.15922 4.25209 6000 0 0 0 0.5 0.002448598 0.002448598 0.9934314 0.9934314 0 0 0 1 1
92 100 0 65.57995 4.207306 6000 0 0 0 0.5 0.002440116 0.002440116 0.9934055 0.9934055 0 0 0 1 1
93 100 0 65.99627 4.163208 6000 0 0 0 0.5 0.002431698 0.002431801 0.9933796 0.9933796 0 0 0 1 1
94 100 0 66.40821 4.119415 6000 0.01978234 0 0 0.5 0.002423441 0.002423441 0.9933539 0.9933539 1 0 0 1 1
95 100 0 66.81582 4.07608 6000 0 0 0 0.5 0.002415545 0.002415545 0.9933283 0.9933283 0 0 0 1 1
96 100 0 67.21913 4.033127 6000 0.01978234 0 0 0.5 0.002407491 0.002407491 0.9933028 0.9933028 1 0 0 1 1
97 100 0 67.61822 3.99086 6000 0 0 0 0.5 0.002399683 0.002399683 0.9932775 0.9932775 0 0 0 1 1
98 100 0 68.01311 3.948898 6000 0 0 0 0.5 0.002391611 0.002391611 0.9932522 0.9932522 0 0 0 1 1
99 100 0 68.40385 3.907394 6000 0 0 0 0.5 0.002383677 0.002383677 0.9932271 0.9932271 0 0 0 1 1
100 100 0 68.7905 3.866501 6000 0 0 0 0.5 0.002376271 0.002376271 0.9932021 0.9932021 0 0 0 1 1
101 100 0 69.17306 3.825607 6000 0 0 0 0.5 0.002368594 0.002368594 0.9931773 0.9931773 0 0 0 1 1
102 100 0 69.55161 3.785477 6000 0 0 0 0.5 0.002361038 0.002361038 0.9931526 0.9931526 0 0 0 1 1
103 100 0 69.92618 3.745728 6000 0 0 0 0.5 0.002353894 0.002353699 0.993128 0.993128 0 0 0 1 1
104 100 0 70.29681 3.70636 6000 0 0.01978234 0 0.5 0.00234647 0.002346373 0.9931035 0.9931035 -1 0 0 1 1
105 100 0 70.66356 3.66745 6000 0 0 0 0.5 0.00233906 0.00233906 0.9930792 0.9930792 0 0 0 1 1
106 100 0 71.02643 3.628693 6000 0 0 0 0.5 0.002332045 0.002332045 0.993055 0.993055 0 0 0 1 1
107 100 0 71.38548 3.590546 6000 0 0 0 0.5 0.002325034 0.002325034 0.9930309 0.9930309 0 0 0 1 1
108 100 0 71.74078 3.552933 6000 0 0 0 0.5 0.002317833 0.002317833 0.993007 0.993007 0 0 0 1 1
109 100 0 72.09233 3.515549 6000 0 0 0 0.5 0.002310917 0.002310917 0.9929832 0.9929832 0 0 0 1 1
120 100 0 75.72382 3.129654 6000 0 0 0 0.5 0.002239967 0.002240058 0.9927303 0.9927303 0 0 0 1 1
