94 2.857143 25 10.22906 -0.4193306 6000 10.18252 12.44941 0 0.8 0.1774446 -0.06365468 0.1251544 -0.1920741 -1 0 0 0 0
95 2.857143 25 10.1877 -0.4135895 6000 10.36747 12.45889 0 0.8 0.1774435 -0.06368965 0.1251417 -0.1921844 -1 0 0 0 0
96 2.857143 25 10.14692 -0.4078579 6000 10.57105 12.46831 0 0.8 0.1774415 -0.06372489 0.1251292 -0.1922968 -1 0 0 0 0
97 2.857143 25 10.10669 -0.4022598 6000 10.79102 12.47756 0 0.8 0.177439 -0.06376233 0.1251168 -0.1924087 -1 0 0 0 0
98 2.857143 25 10.06702 -0.3967476 6000 11.02514 12.48668 0 0.8 0.1774356 -0.06379858 0.1251043 -0.1925214 -1 0 0 0 0
99 2.857143 25 10.02789 -0.3912926 6000 11.27115 12.49563 0 0.8 0.177432 -0.06383754 0.125092 -0.1926329 -1 0 0 0 0
100 2.857143 25 9.989299 -0.3858757 6000 11.52675 12.50448 0 0.8 0.1774282 -0.06388 0.1250797 -0.1927457 -1 0 0 0 0
101 62.85714 25 10.65963 6.703291 6000 11.73517 12.45294 0 0.8 0.2752664 0.02994324 0.2601404 -0.006841357 -1 1 0 1 0
102 2.857143 25 11.46001 8.003807 6000 11.74179 12.16199 0 0.8 0.177892 0.001929556 0.1261936 -0.1863733 -1 0 0 0 0
103 2.857143 25 11.40555 -0.5446148 6000 12.05511 12.17152 0 0.8 0.1773377 -0.06254824 0.1254659 -0.1897392 -1 0 0 0 0
104 2.857143 25 11.3468 -0.5874825 6000 12.27991 12.09258 0 0.8 0.1770907 -0.06337175 0.1259377 -0.1891869 1 0 0 0 0
105 2.857143 25 11.28981 -0.5698395 6000 12.63808 12.15061 0 0.8 0.1773035 -0.06295142 0.1255376 -0.1898311 1 0 0 0 0
106 2.857143 25 11.23382 -0.5599117 6000 12.98714 12.20641 0 0.8 0.1773292 -0.06291278 0.1254527 -0.1899668 1 0 0 0 0
107 2.857143 25 11.1786 -0.5522823 6000 13.29048 12.22642 0 0.8 0.1773525 -0.0629169 0.1254213 -0.1900813 1 0 0 0 0
108 2.857143 25 11.12417 -0.544281 6000 13.57472 12.24012 0 0.8 0.1773667 -0.06294242 0.1254053 -0.1901752 1 0 0 0 0
109 2.857143 25 11.0705 -0.5366516 6000 13.84211 12.25264 0 0.8 0.1773738 -0.06298003 0.1253918 -0.1902588 1 0 0 0 0
110 2.857143 25 11.01757 -0.5293274 6000 14.0912 12.26513 0 0.8 0.1773805 -0.0630191 0.1253769 -0.190349 1 0 0 0 0
111 2.857143 25 10.96536 -0.5221176 6000 14.31955 12.27761 0 0.8 0.1773892 -0.06305416 0.1253623 -0.1904428 1 0 0 0 0
112 2.857143 25 10.91387 -0.5149269 6000 14.52471 12.28976 0 0.8 0.1773976 -0.06308939 0.1253481 -0.1905367 1 0 0 0 0
113 2.857143 25 10.86309 -0.5077934 6000 14.70468 12.30171 0 0.8 0.1774044 -0.06312717 0.1253343 -0.1906324 1 0 0 0 0
124 2.857143 25 10.34857 -0.4360199 6000 14.72618 12.42173 0 0.8 0.1774454 -0.06354942 0.1251896 -0.1917658 1 0 0 0 0
