84 8.571429 5 57.79175 -3.680229 6000 1.493707 1.384656 0 0.2 0.03947863 0.2105203 0.09482729 0.04376987 1 0 1 0 0
85 8.571429 5 57.43039 -3.613625 6000 1.451043 1.343483 0 0.2 0.03985694 0.2154798 0.09495386 0.04442961 1 0 1 0 0
86 8.571429 5 57.07455 -3.558311 6000 1.408338 1.303563 0 0.2 0.04026765 0.2202882 0.09511402 0.0450513 1 0 1 0 0
87 8.571429 5 56.72388 -3.506775 6000 1.36616 1.265786 0 0.2 0.04076064 0.2253769 0.09529528 0.04568334 1 0 1 0 0
88 8.571429 5 56.3786 -3.452759 6000 1.324412 1.229715 0 0.2 0.04130779 0.2301536 0.09548316 0.0463324 1 0 1 0 0
89 8.571429 5 56.03873 -3.398666 6000 1.282374 1.194849 0 0.2 0.04188829 0.2344978 0.09567489 0.04698785 1 0 1 0 0
90 8.571429 5 55.70404 -3.346977 6000 1.240804 1.160453 0 0.2 0.0425172 0.2386435 0.09587167 0.04765282 1 0 1 0 0
91 8.571429 5 55.37433 -3.297081 6000 1.198773 1.127612 0 0.2 0.04321602 0.242675 0.09607549 0.0483395 1 0 1 0 0
92 8.571429 5 55.04955 -3.247795 6000 1.156399 1.094858 0 0.2 0.04400129 0.2465398 0.09628466 0.04904829 1 0 1 0 0
93 8.571429 5 54.72962 -3.199272 6000 1.114696 1.063489 0 0.2 0.04488854 0.2502343 0.0965022 0.04978038 1 0 1 0 0
94 8.571429 5 54.41441 -3.152122 6000 1.072649 1.032493 0 0.2 0.0459058 0.2537876 0.09672837 0.05053922 1 0 1 0 0
95 8.571429 5 54.1038 -3.106117 6000 1.030406 1.001515 0 0.2 0.04709755 0.2572239 0.09696737 0.05132848 1 0 1 0 0
96 8.571429 5 53.79769 -3.061104 6000 0.9893271 0.9719669 0 0.2 0.04852508 0.2605443 0.0972183 0.05215104 1 0 1 0 0
97 8.571429 5 53.49597 -3.017197 6000 0.9481196 0.9427382 0 0.2 0.05028562 0.2637534 0.09748988 0.05301163 1 0 1 0 0
98 8.571429 5 53.19849 -2.974739 6000 0.9074131 0.9138597 0 0.2 0.05253805 0.2668648 0.09778582 0.05391289 -1 0 1 0 0
99 8.571429 5 52.90505 -2.934456 6000 0.8672783 0.8855863 0 0.2 0.05557491 0.269889 0.09812037 0.05486793 -1 0 1 0 0
100 8.571429 5 52.61535 -2.896957 6000 0.8282709 0.8575217 0 0.2 0.05997972 0.2728327 0.09851614 0.05588736 -1 0 1 0 0
101 8.571429 5 52.32878 -2.865753 6000 0.7890712 0.8292153 0 0.2 0.06711342 0.2757166 0.09902254 0.05700238 -1 0 1 0 0
102 8.571429 5 52.04372 -2.850571 6000 0.7512136 0.8021067 0 0.2 0.08084439 0.2785716 0.09977762 0.05828491 -1 0 1 0 0
103 8.571429 5 51.75388 -2.898369 6000 0.7140896 0.7748073 0 0.2 0.1156463 0.2815254 0.1012679 0.05999382 -1 0 1 0 0
114 8.571429 5 48.86272 -2.369576 6000 0.3956476 0.5031891 0 0.2 0.3142077 0.3087532 0.1205065 0.08282086 -1 1 1 0 0
