1748 100 2.5 97.58212 0.00541687 4000 2.918194 2.92563 0.004270269 0.8 0.01479729 -0.01450576 0.9834633 0.9831118 1 0 0 1 1
1749 100 2.5 97.58263 0.005187988 4000 2.920474 2.924091 0.004190688 0.8 0.01479871 -0.01450445 0.9834632 0.9831117 1 0 0 1 1
1750 100 2.5 97.58316 0.005264282 4000 2.922618 2.926032 0.004102889 0.8 0.01479802 -0.01450532 0.983463 0.9831117 1 0 0 1 1
1751 100 2.5 97.58367 0.005111694 4000 2.926768 2.925831 0.004007211 0.8 0.01479815 -0.01450567 0.9834629 0.9831116 1 0 0 1 1
1752 100 2.5 97.58419 0.005187988 4000 2.929442 2.925898 0.003902979 0.8 0.01479691 -0.0145061 0.9834629 0.9831115 1 0 0 1 1
1753 100 2.5 97.58468 0.004882813 4000 2.931312 2.92543 0.003790304 0.8 0.01479765 -0.01450545 0.9834628 0.9831114 1 0 0 1 1
1754 100 2.5 97.58517 0.004882813 4000 2.934583 2.9265 0.003670313 0.8 0.01479792 -0.01450574 0.9834626 0.9831114 1 0 0 1 1
1755 100 2.5 97.58565 0.004806519 4000 2.93625 2.924694 0.00354233 0.8 0.01479819 -0.01450545 0.9834626 0.9831113 1 0 0 1 1
1756 100 2.5 97.58613 0.004806519 4000 2.939781 2.925831 0.00340748 0.8 0.01479833 -0.0145053 0.9834625 0.9831113 1 0 0 1 1
1757 100 2.5 97.58659 0.004653931 4000 2.941778 2.926901 0.003266215 0.8 0.01479778 -0.01450581 0.9834623 0.9831112 1 0 0 1 1
1758 100 2.5 97.58707 0.004730225 4000 2.942444 2.924894 0.003117183 0.8 0.01479696 -0.01450581 0.9834623 0.9831111 1 0 0 1 1
1759 100 2.5 97.58752 0.004501343 4000 2.945834 2.9263 0.00296286 0.8 0.01479744 -0.01450603 0.9834622 0.983111 1 0 0 1 1
1760 100 2.5 97.58796 0.004425049 4000 2.946765 2.926099 0.002802234 0.8 0.01479771 -0.01450604 0.983462 0.983111 1 0 0 1 1
1761 100 2.5 97.58841 0.004501343 4000 2.948956 2.926166 0.00263598 0.8 0.0147984 -0.01450597 0.983462 0.9831109 1 0 0 1 1
1762 100 2.5 97.58883 0.004196167 4000 2.950217 2.925697 0.002464773 0.8 0.01479792 -0.01450627 0.9834619 0.9831108 1 0 0 1 1
1763 100 2.5 97.58926 0.004272461 4000 2.950947 2.926032 0.0022885 0.8 0.01479779 -0.01450519 0.9834618 0.9831108 1 0 0 1 1
1764 100 2.5 97.58968 0.004272461 4000 2.953864 2.926835 0.002108851 0.8 0.01479779 -0.01450564 0.9834617 0.9831107 1 0 0 1 1
1765 100 2.5 97.5901 0.004119873 4000 2.953732 2.926701 0.0019247 0.8 0.01479726 -0.01450637 0.9834616 0.9831107 1 0 0 1 1
1766 100 2.5 97.59052 0.004272461 4000 2.953334 2.926835 0.001737171 0.8 0.01479678 -0.01450717 0.9834615 0.9831106 1 0 0 1 1
1767 100 2.5 97.59093 0.004119873 4000 2.953798 2.926233 0.001546153 0.8 0.01479795 -0.01450574 0.9834614 0.9831105 1 0 0 1 1
1778 100 2.5 97.59502 0.003738403 4000 2.939182 2.926099 -0.0006267459 0.8 0.01479693 -0.01450642 0.9834606 0.98311 -1 0 0 1 1
