987 100 2.5 112.7209 0.01502991 2000 4.256344 4.281302 -0.03087259 0.5 0.1699152 0.1378052 0.01507202 -0.01686696 -2 0 0 0 0
988 100 2.5 112.7224 0.01525879 2000 4.257126 4.280753 -0.03119744 0.5 0.1699153 0.1378051 0.01507181 -0.01686673 -2 0 0 0 0
989 100 2.5 112.7239 0.01525879 2000 4.258689 4.280295 -0.03148921 0.5 0.1699149 0.137806 0.01507209 -0.01686618 -2 0 0 0 0
990 100 2.5 112.7254 0.0151062 2000 4.260529 4.28025 -0.03174629 0.5 0.1699146 0.1378057 0.01507212 -0.01686589 -2 0 0 0 0
991 100 2.5 112.7269 0.01502991 2000 4.263056 4.28025 -0.03196754 0.5 0.1699142 0.1378057 0.01507216 -0.01686616 -2 0 0 0 0
992 100 2.5 112.7284 0.01487732 2000 4.266133 4.28025 -0.03215185 0.5 0.1699138 0.1378057 0.01507185 -0.01686606 -2 0 0 0 0
993 100 2.5 112.7299 0.01480103 2000 4.26852 4.279883 -0.03229931 0.5 0.1699138 0.1378055 0.01507201 -0.01686571 -2 0 0 0 0
994 100 2.5 112.7314 0.01449585 2000 4.272189 4.280295 -0.03240833 0.5 0.1699135 0.1378049 0.01507188 -0.01686599 -2 0 0 0 0
995 100 2.5 112.7328 0.01426697 2000 4.275488 4.280295 -0.03247875 0.5 0.1699134 0.1378049 0.01507157 -0.01686597 -2 0 0 0 0
996 100 2.5 112.7342 0.01419067 2000 4.27906 4.280524 -0.03251031 0.5 0.1699123 0.137804 0.01507174 -0.01686619 -2 0 0 0 0
997 100 2.5 112.7356 0.0138092 2000 4.282171 4.280387 -0.03250326 0.5 0.1699126 0.1378037 0.01507162 -0.01686611 -2 0 0 0 0
998 100 2.5 112.737 0.01365662 2000 4.285554 4.280341 -0.03245755 0.5 0.1699123 0.1378041 0.01507155 -0.01686609 -2 0 0 0 0
999 100 2.5 112.7383 0.01327515 2000 4.288752 4.280295 -0.03237328 0.5 0.1699124 0.1378035 0.01507156 -0.01686626 -2 0 0 0 0
1000 100 2.5 112.7396 0.01319885 2000 4.292176 4.280662 -0.03225028 0.5 0.1699112 0.1378023 0.01507138 -0.01686638 -2 0 0 0 0
1001 100 2.5 112.7409 0.01304626 2000 4.294867 4.280478 -0.03208957 0.5 0.1699113 0.1378024 0.01507151 -0.01686624 -2 0 0 0 0
1002 100 2.5 112.7422 0.01281738 2000 4.298149 4.280936 -0.03189128 0.5 0.1699113 0.1378022 0.01507134 -0.01686649 -2 0 0 0 0
1003 100 2.5 112.7434 0.0125885 2000 4.300609 4.281256 -0.03165636 0.5 0.1699108 0.1378012 0.01507117 -0.01686661 -2 0 0 0 0
1004 100 2.5 112.7447 0.01235962 2000 4.302931 4.281302 -0.03138597 0.5 0.1699109 0.1378015 0.01507113 -0.01686661 -2 0 0 0 0
1005 100 2.5 112.7459 0.01228333 2000 4.304524 4.280982 -0.03108118 0.5 0.1699101 0.1378004 0.01507102 -0.01686662 -2 0 0 0 0
1006 100 2.5 112.7471 0.01213074 2000 4.30598 4.281165 -0.03074303 0.5 0.1699099 0.1378004 0.01507092 -0.01686668 -2 0 0 0 0
1017 100 2.5 112.7589 0.009765625 2000 4.298195 4.282171 -0.02526559 0.5 0.1699071 0.1377963 0.01507049 -0.01686747 -2 0 0 0 0
