974 2.857143 -2.5 10.78124 -1.907349E-05 6000 1.15199 1.177859 0 0.2 0.001647302 0.03186125 0.004900215 0.03475696 -1 0 0 0 0
975 2.857143 -2.5 10.78125 1.907349E-05 6000 1.15199 1.177527 0 0.2 0.001647381 0.03186103 0.004900293 0.03475718 -1 0 0 0 0
976 2.857143 -2.5 10.78125 0 6000 1.151651 1.177361 0 0.2 0.001647619 0.0318611 0.004900214 0.03475725 -1 0 0 0 0
977 2.857143 -2.5 10.78125 -9.536743E-06 6000 1.15216 1.177527 0 0.2 0.001646984 0.03186088 0.004900057 0.03475666 -1 0 0 0 0
978 2.857143 -2.5 10.78125 0 6000 1.1525 1.178025 0 0.2 0.00164754 0.03186133 0.004900609 0.03475703 -1 0 0 0 0
979 2.857143 -2.5 10.78125 0 6000 1.15267 1.177693 0 0.2 0.001646905 0.03186096 0.004900688 0.03475725 -1 0 0 0 0
980 2.857143 -2.5 10.78124 -9.536743E-06 6000 1.153009 1.177693 0 0.2 0.001647064 0.03186096 0.004900215 0.03475696 -1 0 0 0 0
981 2.857143 -2.5 10.78125 9.536743E-06 6000 1.1525 1.177527 0 0.2 0.001647302 0.03186118 0.004900609 0.03475703 -1 0 0 0 0
982 2.857143 -2.5 10.78125 0 6000 1.152839 1.177693 0 0.2 0.001646905 0.0318605 0.004899663 0.03475644 -1 0 0 0 0
983 2.857143 -2.5 10.78125 9.536743E-06 6000 1.152839 1.177859 0 0.2 0.001647222 0.03186125 0.004900293 0.03475725 -1 0 0 0 0
984 2.857143 -2.5 10.78125 1.907349E-05 6000 1.153179 1.177693 0 0.2 0.001646746 0.03186087 0.004900056 0.03475658 -1 0 0 0 0
985 2.857143 -2.5 10.78125 -2.861023E-05 6000 1.153349 1.177859 0 0.2 0.001646984 0.03186073 0.004900373 0.03475681 -1 0 0 0 0
986 2.857143 -2.5 10.78125 0 6000 1.153518 1.177693 0 0.2 0.001646746 0.03186081 0.004899899 0.03475681 -1 0 0 0 0
987 2.857143 -2.5 10.78125 0 6000 1.153688 1.177859 0 0.2 0.001647222 0.03186096 0.004900215 0.03475688 -1 0 0 0 0
988 2.857143 -2.5 10.78124 -1.907349E-05 6000 1.153688 1.177527 0 0.2 0.001646509 0.03186044 0.004900294 0.03475681 -1 0 0 0 0
989 2.857143 -2.5 10.78124 0 6000 1.153857 1.177693 0 0.2 0.001648016 0.03186163 0.004900452 0.03475741 -1 0 0 0 0
990 2.857143 -2.5 10.78124 -9.536743E-06 6000 1.154366 1.178025 0 0.2 0.001647223 0.03186096 0.004900295 0.03475697 -1 0 0 0 0
991 2.857143 -2.5 10.78125 2.861023E-05 6000 1.154197 1.177527 0 0.2 0.001648016 0.0318614 0.004900688 0.03475703 -1 0 0 0 0
992 2.857143 -2.5 10.78125 0 6000 1.154197 1.177693 0 0.2 0.001647302 0.03186118 0.004900609 0.03475681 -1 0 0 0 0
993 2.857143 -2.5 10.78124 -1.907349E-05 6000 1.154366 1.177693 0 0.2 0.001647064 0.03186103 0.004900294 0.03475719 -1 0 0 0 0
1004 2.857143 -2.5 10.78124 0 6000 1.156399 1.177859 0 0.2 0.001647143 0.03186074 0.004900058 0.03475689 -1 0 0 0 0
