320 31.99267 2.5 79.02184 4.582214 6000 1.800702 1.774096 0.007721566 0.8 0.0157699 -0.01369499 0.2082512 0.1807602 1 0 0 1 0
321 32.29266 2.5 79.48739 4.655457 6000 1.825635 1.79918 0.008867608 0.8 0.01572359 -0.01373849 0.2099091 0.1823872 1 0 0 1 0
322 32.59266 2.5 79.96014 4.727478 6000 1.85002 1.824562 0.01002034 0.8 0.0156771 -0.01378261 0.2115696 0.1840142 1 0 0 1 0
323 32.89265 2.5 80.43998 4.798431 6000 1.874924 1.850443 0.01117828 0.8 0.0156307 -0.01382717 0.2132314 0.1856417 1 0 0 1 0
324 33.19265 2.5 80.92678 4.868011 6000 1.901046 1.877218 0.0123403 0.8 0.01558344 -0.01387253 0.2148956 0.1872668 1 0 0 1 0
325 33.49265 2.5 81.42049 4.937057 6000 1.926915 1.904234 0.01350481 0.8 0.01553569 -0.01391841 0.2165613 0.1888926 1 0 0 1 0
326 33.79264 2.5 81.92096 5.00473 6000 1.953043 1.931784 0.01467 0.8 0.01548799 -0.01396464 0.2182313 0.1905205 1 0 0 1 0
327 34.09264 2.5 82.42809 5.071335 6000 1.97942 1.959746 0.01583463 0.8 0.01543915 -0.01401241 0.2199033 0.1921458 1 0 0 1 0
328 34.39264 2.5 82.94173 5.136337 6000 2.006523 1.9882 0.01699676 0.8 0.015391 -0.01405943 0.2215796 0.1937732 1 0 0 1 0
329 34.69263 2.5 83.46181 5.200882 6000 2.033266 2.01703 0.01815436 0.8 0.01534178 -0.01410764 0.223257 0.1953997 1 0 0 1 0
330 34.99263 2.5 83.98823 5.26413 6000 2.060706 2.046123 0.01930584 0.8 0.01529196 -0.01415679 0.2249392 0.1970271 1 0 0 1 0
331 35.29263 2.5 84.52087 5.326385 6000 2.08816 2.075846 0.02044916 0.8 0.01524189 -0.01420594 0.2266246 0.1986556 1 0 0 1 0
332 35.59262 2.5 85.0596 5.387344 6000 2.117108 2.107008 0.02158297 0.8 0.01519168 -0.01425593 0.2283127 0.2002841 1 0 0 1 1
333 35.89262 2.5 85.60435 5.44754 6000 2.14521 2.136983 0.02270431 0.8 0.01514027 -0.01430716 0.2300047 0.201913 1 0 0 1 1
334 36.19262 2.5 86.15502 5.506668 6000 2.174389 2.16862 0.02381205 0.8 0.01508956 -0.01435774 0.2317008 0.2035427 1 0 0 1 1
335 36.49261 2.5 86.71148 5.564575 6000 2.203448 2.199981 0.02490348 0.8 0.01503767 -0.0144098 0.2334033 0.2051764 1 0 0 1 1
336 36.79261 2.5 87.27364 5.621643 6000 2.233794 2.23248 0.025977 0.8 0.01498569 -0.01446227 0.2351088 0.206809 1 0 0 1 1
337 37.0926 2.5 87.84139 5.67749 6000 2.263475 2.264945 0.02702967 0.8 0.0149329 -0.01451603 0.2368191 0.2084424 1 0 0 1 1
338 37.3926 2.5 88.41463 5.732346 6000 2.294308 2.297547 0.02805957 0.8 0.01488018 -0.01456931 0.2385359 0.2100796 1 0 0 1 1
339 37.6926 2.5 88.99326 5.786362 6000 2.325237 2.33129 0.02906443 0.8 0.01482687 -0.0146237 0.2402548 0.2117157 1 0 0 1 1
350 40.99255 2.5 95.68526 6.313629 6000 2.701101 2.726921 0.03778269 0.8 0.01420949 -0.01526507 0.259616 0.2298857 1 0 0 1 1
