86 5.714286 5 38.99672 -2.257996 6000 0.2586879 0.3636945 0 0.2 -0.5431238 0.27868 -0.1984791 0.2999306 -1 0 1 0 1
87 5.714286 5 38.7737 -2.230148 6000 0.2797648 0.3815486 0 0.2 -0.5436549 0.2750746 -0.2030971 0.3028213 -1 0 1 0 1
88 5.714286 5 38.55346 -2.202454 6000 0.3019647 0.4010509 0 0.2 -0.5441632 0.2717321 -0.2074828 0.3056446 -1 0 1 0 1
89 5.714286 5 38.33598 -2.174759 6000 0.3238513 0.4191812 0 0.2 -0.544674 0.2686047 -0.2116608 0.3084052 -1 0 1 0 1
90 5.714286 5 38.12126 -2.147179 6000 0.3471792 0.4361108 0 0.2 -0.5451788 0.265646 -0.2156351 0.3110997 -1 0 1 0 1
91 5.714286 5 37.90927 -2.119942 6000 0.3695652 0.4545648 0 0.2 -0.5457013 0.2628463 -0.2194369 0.3137347 -1 0 1 0 1
92 5.714286 5 37.69997 -2.092934 6000 0.392669 0.4718838 0 0.2 -0.5461508 0.2601759 -0.223054 0.3163145 -1 0 1 0 1
93 5.714286 5 37.49334 -2.066383 6000 0.4168407 0.4897892 0 0.2 -0.5466015 0.2576475 -0.2265127 0.3188393 -1 0 1 0 1
94 5.714286 5 37.28934 -2.039948 6000 0.4392403 0.5066767 0 0.2 -0.5470166 0.2551948 -0.2298129 0.3213105 -1 0 1 0 1
95 5.714286 5 37.08793 -2.014084 6000 0.4635163 0.5245137 0 0.2 -0.5475107 0.2528955 -0.2329869 0.3237331 -1 0 1 0 1
96 5.714286 5 36.88916 -1.987762 6000 0.4873863 0.5410409 0 0.2 -0.5478929 0.2505479 -0.2359982 0.3260983 -1 0 1 0 1
97 5.714286 5 36.69277 -1.963882 6000 0.5101406 0.556375 0 0.2 -0.5483041 0.2486512 -0.2388947 0.3284295 -1 0 1 0 1
98 5.714286 5 36.49935 -1.934204 6000 0.5341251 0.5736902 0 0.2 -0.5486915 0.2456597 -0.2416623 0.3307064 -1 0 1 0 1
99 5.714286 5 36.30664 -1.927032 6000 0.5574291 0.5885064 0 0.2 -0.5490298 0.2473 -0.2442633 0.3329032 -1 0 1 0 1
100 5.714286 5 36.12428 -1.823654 6000 0.5811456 0.6049027 0 0.2 -0.5496861 0.2279816 -0.2469357 0.3352881 -1 0 1 0 1
101 5.714286 5 35.89758 -2.26696 6000 0.5977437 0.6138933 0 0.2 -0.5483936 0.3233751 -0.2484668 0.3364772 -1 0 1 0 1
102 5.714286 5 35.76626 -1.31321 6000 0.63025 0.6382712 0 0.2 -0.5511708 0.1840848 -0.2519869 0.3421046 -1 0 0 0 1
103 5.714286 5 35.58639 -1.798706 6000 0.6528208 0.65342 0 0.2 -0.5517443 0.1871291 -0.2543089 0.3369272 -1 0 0 0 1
104 5.714286 5 35.38906 -1.973267 6000 0.6746368 0.6676394 0 0.2 -0.5511522 0.227432 -0.2557665 0.3453398 1 0 1 0 1
105 5.714286 5 35.17684 -2.122269 6000 0.6926687 0.6772422 0 0.2 -0.5498026 0.3173298 -0.2573218 0.3430914 1 0 1 0 1
116 5.714286 5 33.27311 -2.140274 6000 0.9099972 0.8240075 0 0.2 -0.5376409 0.4448238 -0.264366 0.400516 1 0 1 0 1
