109 2.857143 -5 12.97517 -0.2723408 6000 2.240007 2.249249 0 0.8 -0.01085657 0.04854758 -0.01162692 0.04809902 -1 0 0 0 0
110 2.857143 -5 12.94827 -0.269022 6000 2.237559 2.249598 0 0.8 -0.0108596 0.04854802 -0.01162328 0.04810249 -1 0 0 0 0
111 2.857143 -5 12.92169 -0.2657318 6000 2.236334 2.25125 0 0.8 -0.01086303 0.04854746 -0.01162095 0.04810481 -1 0 0 0 0
112 2.857143 -5 12.89545 -0.2624702 6000 2.235459 2.253162 0 0.8 -0.01086613 0.04854772 -0.01161729 0.04810785 -1 0 0 0 0
113 2.857143 -5 12.86952 -0.2592564 6000 2.23397 2.254638 0 0.8 -0.01087054 0.04854695 -0.0116153 0.04811 -1 0 0 0 0
114 2.857143 -5 12.84391 -0.2560902 6000 2.23248 2.256027 0 0.8 -0.01087415 0.04854655 -0.0116126 0.04811266 -1 0 0 0 0
115 2.857143 -5 12.81861 -0.2530098 6000 2.230199 2.256547 0 0.8 -0.01087799 0.04854552 -0.01161023 0.04811503 -1 0 0 0 0
116 2.857143 -5 12.79362 -0.2498817 6000 2.229146 2.258194 0 0.8 -0.01088233 0.04854518 -0.01160736 0.04811755 -1 0 0 0 0
117 2.857143 -5 12.76894 -0.2468204 6000 2.227477 2.259148 0 0.8 -0.01088608 0.04854483 -0.01160474 0.04812021 -1 0 0 0 0
118 2.857143 -5 12.74456 -0.2438545 6000 2.226159 2.260793 0 0.8 -0.01089034 0.04854402 -0.01160198 0.04812267 -1 0 0 0 0
119 2.857143 -5 12.72047 -0.2408504 6000 2.22484 2.262091 0 0.8 -0.01089484 0.04854314 -0.01159976 0.04812521 -1 0 0 0 0
120 2.857143 -5 12.69668 -0.2379227 6000 2.22352 2.263302 0 0.8 -0.01089966 0.04854212 -0.01159733 0.04812763 -1 0 0 0 0
121 2.857143 -5 12.67317 -0.235033 6000 2.221847 2.264253 0 0.8 -0.01090466 0.04854083 -0.01159524 0.04813018 -1 0 0 0 0
122 2.857143 -5 12.64996 -0.232172 6000 2.220437 2.265636 0 0.8 -0.01090867 0.04853997 -0.01159268 0.04813195 -1 0 0 0 0
123 2.857143 -5 12.62702 -0.2293301 6000 2.219291 2.266759 0 0.8 -0.01091362 0.04853899 -0.01158984 0.04813491 -1 0 0 0 0
124 2.857143 -5 12.60437 -0.2265072 6000 2.217791 2.267967 0 0.8 -0.01091849 0.04853747 -0.01158784 0.0481366 -1 0 0 0 0
125 2.857143 -5 12.582 -0.2237606 6000 2.216643 2.269175 0 0.8 -0.01092348 0.04853605 -0.01158516 0.04813929 -1 0 0 0 0
126 2.857143 -5 12.55989 -0.2210617 6000 2.21523 2.27021 0 0.8 -0.0109286 0.04853486 -0.01158348 0.04814124 -1 0 0 0 0
127 2.857143 -5 12.53806 -0.2183342 6000 2.213728 2.271244 0 0.8 -0.01093405 0.04853341 -0.01158126 0.04814344 -1 0 0 0 0
128 2.857143 -5 12.51649 -0.2156925 6000 2.212843 2.272709 0 0.8 -0.01093909 0.04853185 -0.01157892 0.04814556 -1 0 0 0 0
139 2.857143 -5 12.29589 -0.1884747 6000 2.200871 2.283534 0 0.8 -0.01100223 0.04851128 -0.01155856 0.04816706 -1 0 0 0 0
