65 14.28572 5 52.28323 5.297165 4000 0.174713 0.1988102 0 0.2 -0.3043028 0.276415 0.9876146 0.9876002 -1 0 1 1 1
66 14.28572 5 52.80799 5.247574 4000 0.3626169 0.3971285 0 0.2 -0.2855127 0.2720971 0.986975 0.9869548 -1 0 1 1 1
67 14.28572 5 53.3271 5.191078 4000 0.509757 0.5549664 0 0.2 -0.2697734 0.2669732 0.986297 0.9862694 -1 0 1 1 1
68 14.28572 5 53.83926 5.121613 4000 0.6205508 0.6763749 0 0.2 -0.255019 0.2616963 0.9855776 0.9855413 -1 0 1 1 1
69 14.28572 5 54.34398 5.047226 4000 0.7047113 0.7694854 0 0.2 -0.2399989 0.2565589 0.9848136 0.9847669 -1 0 1 1 1
70 14.28572 5 54.84152 4.975395 4000 0.7707559 0.8446464 0 0.2 -0.2245135 0.2513236 0.9840012 0.983942 -1 0 1 1 1
71 14.28572 5 55.33209 4.905663 4000 0.825194 0.9074131 0 0.2 -0.2081903 0.2459215 0.9831357 0.9830621 -1 0 1 1 1
72 14.28572 5 55.81566 4.835739 4000 0.8729007 0.9626616 0 0.2 -0.1904273 0.2404091 0.9822125 0.9821219 -1 0 1 1 1
73 14.28572 5 56.29212 4.764595 4000 0.916639 1.012591 0 0.2 -0.1704541 0.2348064 0.9812261 0.9811156 -1 0 1 1 1
74 14.28572 5 56.7612 4.690742 4000 0.9587916 1.060171 0 0.2 -0.1469825 0.2290862 0.9801706 0.9800368 -1 0 1 1 1
75 14.28572 5 57.22214 4.609413 4000 1.000538 1.10553 0 0.2 -0.1175997 0.2232523 0.9790392 0.9788781 -1 0 1 1 1
76 14.28572 5 57.6734 4.512596 4000 1.041175 1.149269 0 0.2 -0.07807806 0.2173447 0.9778246 0.9776316 -1 0 1 1 1
77 14.28572 5 58.1132 4.398003 4000 1.082636 1.191897 0 0.2 -0.02541894 0.2114228 0.9765188 0.9762883 -1 0 1 1 1
78 14.28572 5 58.54752 4.343262 4000 1.123787 1.232894 0 0.2 0.02050342 0.2053314 0.975109 0.9748343 -1 0 1 1 1
79 14.28572 5 58.98729 4.397621 4000 1.167346 1.274568 0 0.2 0.03424659 0.1985922 0.9735782 0.9732513 -1 0 0 1 1
80 14.28572 5 59.42605 4.387665 4000 1.2116 1.315964 0 0.2 0.03591368 0.1912161 0.9719148 0.9715261 -1 0 0 1 1
81 14.28572 5 59.85999 4.339333 4000 1.256943 1.356962 0 0.2 0.03576608 0.1832765 0.9701037 0.9696417 -1 0 0 1 1
82 14.28572 5 60.28859 4.286079 4000 1.303713 1.397598 0 0.2 0.03538945 0.1746752 0.968126 0.9675764 -1 0 0 1 1
83 14.28572 5 60.71194 4.233475 4000 1.351326 1.437494 0 0.2 0.03499593 0.1652073 0.9659586 0.9653041 -1 0 0 1 1
84 14.28572 5 61.1302 4.182549 4000 1.400116 1.477373 0 0.2 0.03460299 0.1545507 0.9635741 0.9627934 -1 0 0 1 1
95 14.28572 5 65.39492 3.54126 4000 1.949533 1.889066 0 0.2 0.03039765 -0.0279725 0.9040625 0.89614 1 0 0 1 1
