929 100 2.5 97.64599 -0.003356934 6000 2.951212 2.929843 -0.09425928 0.8 0.01479314 -0.01451039 0.9909554 0.9908515 -1 0 0 1 1
930 100 2.5 97.64564 -0.003509521 6000 2.952538 2.929776 -0.09298632 0.8 0.01479333 -0.01451016 0.9909554 0.9908516 -1 0 0 1 1
931 100 2.5 97.64529 -0.003433228 6000 2.953931 2.929843 -0.09141815 0.8 0.01479331 -0.01451006 0.9909555 0.9908516 -1 0 0 1 1
932 100 2.5 97.64496 -0.003356934 6000 2.955057 2.929776 -0.08956008 0.8 0.01479336 -0.01451019 0.9909555 0.9908516 -1 0 0 1 1
933 100 2.5 97.64465 -0.003128052 6000 2.955786 2.929642 -0.08741827 0.8 0.01479355 -0.01451016 0.9909555 0.9908517 -1 0 0 1 1
934 100 2.5 97.64432 -0.00328064 6000 2.956382 2.929575 -0.08499957 0.8 0.0147936 -0.01451 0.9909555 0.9908517 -1 0 0 1 1
935 100 2.5 97.644 -0.003128052 6000 2.956845 2.929642 -0.08231184 0.8 0.01479351 -0.01450997 0.9909556 0.9908518 -1 0 0 1 1
936 100 2.5 97.64368 -0.003204346 6000 2.956779 2.929509 -0.07936352 0.8 0.01479355 -0.01451009 0.9909557 0.9908518 -1 0 0 1 1
937 100 2.5 97.64336 -0.003204346 6000 2.956713 2.929575 -0.07616418 0.8 0.01479353 -0.01450999 0.9909557 0.9908518 -1 0 0 1 1
938 100 2.5 97.64306 -0.003051758 6000 2.956249 2.929442 -0.0727237 0.8 0.01479344 -0.01451011 0.9909557 0.9908519 -1 0 0 1 1
939 100 2.5 97.64275 -0.003051758 6000 2.955719 2.929642 -0.06905282 0.8 0.01479363 -0.01451001 0.9909557 0.9908519 -1 0 0 1 1
940 100 2.5 97.64245 -0.003051758 6000 2.954792 2.929575 -0.06516248 0.8 0.01479374 -0.01450992 0.9909558 0.9908519 -1 0 0 1 1
941 100 2.5 97.64217 -0.002822876 6000 2.953798 2.929575 -0.0610648 0.8 0.01479364 -0.01450996 0.9909558 0.990852 -1 0 0 1 1
942 100 2.5 97.64188 -0.00289917 6000 2.95234 2.929575 -0.05677178 0.8 0.01479369 -0.01451007 0.9909558 0.990852 -1 0 0 1 1
943 100 2.5 97.64159 -0.002822876 6000 2.950814 2.929575 -0.05229598 0.8 0.01479366 -0.0145099 0.9909559 0.9908521 -1 0 0 1 1
944 100 2.5 97.6413 -0.00289917 6000 2.949023 2.929642 -0.04765037 0.8 0.0147937 -0.01450994 0.9909559 0.9908521 -1 0 0 1 1
945 100 2.5 97.64103 -0.002746582 6000 2.947097 2.929509 -0.04284821 0.8 0.01479375 -0.01450998 0.9909559 0.9908521 -1 0 0 1 1
946 100 2.5 97.64075 -0.002746582 6000 2.944971 2.929509 -0.03790298 0.8 0.01479392 -0.01450966 0.9909559 0.9908521 -1 0 0 1 1
947 100 2.5 97.6405 -0.002593994 6000 2.942577 2.929375 -0.03282823 0.8 0.01479369 -0.01450977 0.990956 0.9908522 -1 0 0 1 1
948 100 2.5 97.64023 -0.002670288 6000 2.94038 2.929509 -0.02763768 0.8 0.01479373 -0.01450982 0.990956 0.9908522 -1 0 0 1 1
959 100 2.5 97.59686 -0.01266479 6000 2.93485 2.951278 0.03369386 0.8 0.01477057 -0.01453026 0.9909604 0.990856 1 0 0 1 1
