211 10.80716 20 9.180385 0.2522755 2000 8.798884 9.928205 -0.0005712519 0.2 0.1367979 -0.07114621 0.127329 -0.1203791 -2 0 0 0 0
212 11.10716 20 9.209652 0.2926731 2000 8.69172 9.92123 -0.000559216 0.2 0.1367529 -0.07116473 0.1281027 -0.119416 -2 0 0 0 0
213 11.40716 20 9.242907 0.3325462 2000 8.590937 9.913894 -0.0005419569 0.2 0.1367078 -0.071184 0.128879 -0.1184208 -2 0 0 0 0
214 11.70716 20 9.280095 0.3718853 2000 8.496459 9.905479 -0.0005187935 0.2 0.1366632 -0.07120319 0.1296558 -0.117404 -2 0 0 0 0
215 12.00716 20 9.321167 0.4107189 2000 8.409126 9.896363 -0.0004893849 0.2 0.1366185 -0.07122318 0.1304339 -0.1163584 -2 0 0 0 0
216 12.30716 20 9.366076 0.4490852 2000 8.329777 9.886979 -0.0004533907 0.2 0.1365739 -0.07124349 0.1312136 -0.1152866 -2 0 0 0 0
217 12.60716 20 9.414765 0.4868984 2000 8.258304 9.876692 -0.0004103566 0.2 0.1365295 -0.07126413 0.1319949 -0.1141849 -2 0 0 0 0
218 12.90716 20 9.46719 0.5242443 2000 8.195272 9.865696 -0.000359715 0.2 0.1364856 -0.07128493 0.1327754 -0.1130525 -2 0 0 0 0
219 13.20715 20 9.523301 0.5611134 2000 8.141287 9.854089 -0.0003010115 0.2 0.1364417 -0.07130622 0.1335562 -0.1118972 -2 0 0 0 0
220 13.50715 20 9.583052 0.5975056 2000 8.096406 9.841788 -0.0002339056 0.2 0.136398 -0.07132766 0.1343341 -0.11072 -2 0 0 0 0
221 13.80715 20 9.646392 0.6334019 2000 8.061243 9.828933 -0.000157943 0.2 0.1363545 -0.07134948 0.135115 -0.1095086 -2 0 0 0 0
222 14.10714 20 9.713275 0.6688309 2000 8.035827 9.81546 -7.255614E-05 0.2 0.1363111 -0.07137193 0.1358933 -0.108281 -2 0 0 0 0
223 14.40714 20 9.783657 0.7038212 2000 8.020519 9.801368 2.248219E-05 0.2 0.1362682 -0.07139442 0.1366669 -0.1070223 2 0 0 0 0
224 14.70713 20 9.85749 0.7383251 2000 8.015255 9.786632 0.0001277397 0.2 0.136225 -0.07141699 0.1374397 -0.105752 2 0 0 0 0
225 15.00713 20 9.934733 0.772438 2000 8.020372 9.77127 0.0002436706 0.2 0.1361822 -0.07144022 0.1382106 -0.1044583 2 0 0 0 0
226 15.30713 20 10.01534 0.8060455 2000 8.035949 9.7554 0.0003706154 0.2 0.1361395 -0.07146367 0.1389805 -0.1031429 2 0 0 0 0
227 15.60712 20 10.09926 0.8392525 2000 8.061536 9.738618 0.0005092556 0.2 0.1360969 -0.07148751 0.1397433 -0.1018252 2 0 0 0 0
228 15.90712 20 10.18646 0.8720016 2000 8.097813 9.721603 0.0006597046 0.2 0.1360544 -0.07151224 0.1405044 -0.1004917 2 0 0 0 0
229 16.20711 20 10.2769 0.9043312 2000 8.143963 9.703688 0.0008225301 0.2 0.1360117 -0.07153691 0.1412611 -0.09915716 2 0 0 0 0
230 16.50711 20 10.37052 0.9362411 2000 8.200254 9.685355 0.0009981863 0.2 0.1359688 -0.07156254 0.1420108 -0.09781698 2 0 0 0 0
241 19.80707 20 11.59937 1.260633 2000 9.352673 9.444626 0.003876587 0.2 0.1354838 -0.07189453 0.1500041 -0.08367746 2 0 0 0 0
