68 8.571429 -10 39.87888 -3.086281 4000 1.24537 0.8332174 0 0.2 -0.3261135 0.354905 -0.5918045 0.2629893 1 0 1 0 1
69 8.571429 -10 39.58972 -2.891655 4000 1.322786 0.8921904 0 0.2 -0.6992612 0.4280183 -0.5925683 0.2968538 1 0 1 0 1
70 8.571429 -10 39.33678 -2.529411 4000 1.360994 0.922809 0 0.2 -0.3231065 0.3501074 -0.6035771 0.3011541 1 0 1 0 1
71 8.571429 -10 39.06325 -2.735252 4000 1.41153 0.9769871 0 0.2 -0.699915 0.4342083 -0.605345 0.3057023 1 0 1 0 1
72 8.571429 -10 38.82623 -2.370186 4000 1.427247 1.006971 0 0.2 -0.3419333 0.3489476 -0.6151806 0.309337 1 0 1 0 1
73 8.571429 -10 38.56493 -2.612991 4000 1.456428 1.061647 0 0.2 -0.8450142 0.4395248 -0.6170447 0.3136123 1 0 1 0 1
74 8.571429 -10 38.32919 -2.357483 4000 1.444826 1.084262 0 0.2 -0.3524939 0.3495617 -0.619924 0.3171927 1 0 1 0 1
75 8.571429 -10 38.07751 -2.516747 4000 1.459247 1.142267 0 0.2 -0.9341834 0.4442625 -0.6233695 0.320839 1 0 1 0 1
76 8.571429 -10 37.87181 -2.056961 4000 1.432994 1.167178 0 0.2 -0.592171 0.3510909 -0.6267324 0.3239181 1 0 1 0 1
77 8.571429 -10 37.56513 -3.066864 4000 1.422028 1.213053 0 0.2 -0.5027124 0.4488148 -0.6171216 0.3274458 1 0 1 0 1
78 8.571429 -10 37.37265 -1.92482 4000 1.384656 1.237488 0 0.2 -0.3297024 0.3570993 -0.6237713 0.3304175 1 0 1 0 1
79 8.571429 -10 37.13532 -2.373276 4000 1.369022 1.286336 0 0.2 -0.8762968 0.4499059 -0.6269489 0.3339917 1 0 1 0 1
80 8.571429 -10 36.91056 -2.247581 4000 1.319824 1.304013 0 0.2 -0.2876475 0.3643726 -0.6271533 0.3367704 1 0 1 0 1
81 8.571429 -10 36.65438 -2.561836 4000 1.299955 1.350167 0 0.2 -0.4713681 0.4530799 -0.6243898 0.3403583 -1 0 1 0 1
82 8.571429 -10 36.46009 -1.942863 4000 1.259743 1.375012 0 0.2 -0.2321908 0.3716995 -0.6279864 0.3424233 -1 0 1 0 1
83 8.571429 -10 36.1909 -2.691917 4000 1.237804 1.414992 0 0.2 -0.2316036 0.4564188 -0.6218825 0.3463574 -1 0 1 0 1
84 8.571429 -10 36.03509 -1.558113 4000 1.209499 1.443878 0 0.2 -0.2570642 0.3771851 -0.6298226 0.3479837 -1 0 1 0 1
85 8.571429 -10 35.76591 -2.691727 4000 1.186962 1.473659 0 0.2 -0.1980094 0.459225 -0.6234876 0.3517607 -1 0 1 0 1
86 8.571429 -10 35.62683 -1.390877 4000 1.177693 1.509865 0 0.2 -0.3113416 0.3829933 -0.6320328 0.3528283 -1 0 1 0 1
87 8.571429 -10 35.41995 -2.068748 4000 1.17653 1.546743 0 0.2 -0.791784 0.4605336 -0.6342368 0.3557106 -1 0 1 0 1
98 8.571429 -10 33.43832 -1.363411 4000 1.619187 1.863406 0 0.2 -1.172578 0.4246155 -0.6525416 0.3770892 -1 0 1 0 1
