111 100 0 72.69817 3.451233 2000 0 0 0 0.5 0.002299037 0.002299037 0.9318668 0.9318669 0 0 0 1 1
112 100 0 73.03966 3.414841 2000 0 0 0 0.5 0.002292336 0.002292336 0.9315368 0.9315368 0 0 0 1 1
113 100 0 73.37756 3.378983 2000 0 0 0 0.5 0.00228581 0.00228581 0.9312077 0.9312077 0 0 0 1 1
114 100 0 73.71191 3.343506 2000 0 0 0 0.5 0.002279267 0.002279267 0.9308794 0.9308794 0 0 0 1 1
115 100 0 74.04272 3.308182 2000 0 0 0 0.5 0.002272799 0.002272799 0.9305521 0.9305521 0 0 0 1 1
116 100 0 74.37007 3.273468 2000 0 0 0 0.5 0.002266402 0.002266402 0.9302257 0.9302257 0 0 0 1 1
117 100 0 74.69398 3.239059 2000 0 0 0 0.5 0.002260349 0.002259983 0.9299003 0.9299003 0 0 0 1 1
118 100 0 75.01448 3.205032 2000 0 0 0 0.5 0.002253993 0.00225372 0.9295759 0.9295759 0 0 0 1 1
119 100 0 75.33161 3.17131 2000 0 0 0 0.5 0.002247611 0.002247702 0.9292525 0.9292525 0 0 0 1 1
120 100 0 75.64542 3.138123 2000 0 0 0 0.5 0.002241561 0.002241561 0.9289301 0.9289301 0 0 0 1 1
121 100 0 75.95592 3.105011 2000 0 0 0 0.5 0.002235658 0.002235658 0.9286088 0.9286088 0 0 0 1 1
122 100 0 76.26318 3.07251 2000 0 0 0 0.5 0.002229629 0.002229629 0.9282885 0.9282885 0 0 0 1 1
123 100 0 76.56719 3.040161 2000 0 0.01978234 0 0.5 0.002223742 0.002223742 0.9279692 0.9279692 -1 0 0 1 1
124 100 0 76.868 3.008118 2000 0.01978234 0 0 0.5 0.002217905 0.002217905 0.9276511 0.9276511 1 0 0 1 1
125 100 0 77.16566 2.976608 2000 0 0.01978234 0 0.5 0.002212026 0.002212026 0.9273341 0.9273341 -1 0 0 1 1
126 100 0 77.46017 2.945099 2000 0 0 0 0.5 0.00220637 0.002206194 0.9270182 0.9270182 0 0 0 1 1
127 100 0 77.75161 2.914352 2000 0 0 0 0.5 0.00220058 0.00220058 0.9267035 0.9267035 0 0 0 1 1
128 100 0 78.03996 2.88353 2000 0 0 0 0.5 0.002195007 0.002195007 0.9263899 0.9263899 0 0 0 1 1
129 100 0 78.32529 2.853317 2000 0 0.01978234 0 0.5 0.00218956 0.00218956 0.9260774 0.9260774 -1 0 0 1 1
130 100 0 78.60763 2.823334 2000 0 0 0 0.5 0.002184061 0.002184061 0.9257662 0.9257662 0 0 0 1 1
141 100 -22.5 77.87263 -7.315979 2000 9.687912 11.46367 0 0.5 -0.1166104 0.02093195 0.9035813 0.9061031 -3 0 0 1 1
