554 2.857143 2.5 10.79081 -0.001192093 6000 1.188938 1.177693 0 0.5 0.03186886 0.00165607 0.03475692 0.004900538 1 0 0 0 0
555 2.857143 2.5 10.7907 -0.001153946 6000 1.189103 1.177361 0 0.5 0.03186979 0.001657674 0.03475788 0.004901221 1 0 0 0 0
556 2.857143 2.5 10.79058 -0.001134872 6000 1.187127 1.175198 0 0.5 0.03186959 0.00165666 0.03475668 0.004900563 1 0 0 0 0
557 2.857143 2.5 10.79047 -0.001144409 6000 1.19009 1.178524 0 0.5 0.03186851 0.001656678 0.03475636 0.004900142 1 0 0 0 0
558 2.857143 2.5 10.79036 -0.001125336 6000 1.191897 1.17952 0 0.5 0.0318689 0.001656457 0.03475738 0.004900586 1 0 0 0 0
559 2.857143 2.5 10.79025 -0.001106262 6000 1.191405 1.178524 0 0.5 0.03186899 0.001656633 0.0347575 0.004901109 1 0 0 0 0
560 2.857143 2.5 10.79013 -0.001134872 6000 1.190912 1.178192 0 0.5 0.03186857 0.001656492 0.03475674 0.004900215 1 0 0 0 0
561 2.857143 2.5 10.79003 -0.001077652 6000 1.191405 1.178025 0 0.5 0.03186881 0.001656508 0.03475663 0.004900579 1 0 0 0 0
562 2.857143 2.5 10.78992 -0.001096725 6000 1.192061 1.17869 0 0.5 0.0318692 0.001657239 0.03475727 0.004901495 1 0 0 0 0
563 2.857143 2.5 10.78981 -0.001039505 6000 1.19321 1.179354 0 0.5 0.03186771 0.001655907 0.03475693 0.004900203 1 0 0 0 0
564 2.857143 2.5 10.78971 -0.001058578 6000 1.190254 1.17653 0 0.5 0.03186756 0.001655289 0.03475673 0.004900329 1 0 0 0 0
565 2.857143 2.5 10.7896 -0.001049042 6000 1.19009 1.175864 0 0.5 0.03186838 0.001655543 0.03475699 0.004900219 1 0 0 0 0
566 2.857143 2.5 10.7895 -0.001020432 6000 1.192718 1.178358 0 0.5 0.03186822 0.001655162 0.03475694 0.004900502 1 0 0 0 0
567 2.857143 2.5 10.7894 -0.001020432 6000 1.191405 1.17653 0 0.5 0.03186762 0.001655098 0.03475673 0.004900706 1 0 0 0 0
568 2.857143 2.5 10.7893 -0.0009822845 6000 1.191569 1.17653 0 0.5 0.03186768 0.001655985 0.03475697 0.004900514 1 0 0 0 0
569 2.857143 2.5 10.7892 -0.0009822845 6000 1.193538 1.178358 0 0.5 0.03186788 0.00165497 0.03475653 0.004900085 1 0 0 0 0
570 2.857143 2.5 10.7891 -0.0009918213 6000 1.192226 1.176696 0 0.5 0.03186825 0.001655619 0.03475706 0.004900997 1 0 0 0 0
571 2.857143 2.5 10.78901 -0.0009632111 6000 1.192882 1.177195 0 0.5 0.03186837 0.001655634 0.03475751 0.004900489 1 0 0 0 0
572 2.857143 2.5 10.78891 -0.0009727478 6000 1.19403 1.178192 0 0.5 0.03186783 0.001655094 0.034757 0.004900375 1 0 0 0 0
573 2.857143 2.5 10.78882 -0.0009155273 6000 1.194357 1.178192 0 0.5 0.03186697 0.001654394 0.03475669 0.004900653 1 0 0 0 0
584 2.857143 2.5 10.78786 -0.0008487701 6000 1.196485 1.178025 0 0.5 0.03186718 0.001654145 0.03475693 0.004900299 1 0 0 0 0
