782 47.75671 -5 34.63561 2.687378 2000 0.7638705 0.8030819 0.01017336 0.8 0.4303533 0.3562656 -0.3490789 0.3554099 1 1 1 0 1
783 48.05671 -5 34.89364 2.580299 2000 0.7430948 0.7745546 0.01027314 0.8 0.3525543 0.4701653 -0.2585196 0.3563084 1 1 1 0 1
784 48.3567 -5 35.23334 3.396988 2000 0.7303458 0.7545922 0.01036561 0.8 0.4360549 0.3303227 -0.3133111 0.3501289 1 1 1 0 1
785 48.6567 -5 35.56479 3.314514 2000 0.7219924 0.7388695 0.01044984 0.8 0.1806529 0.4684592 -0.2893498 0.3457181 1 0 1 0 1
786 48.95669 -5 35.82594 2.611465 2000 0.6937977 0.7022079 0.0105292 0.8 0.4532464 0.3063222 -0.2795902 0.3414527 1 1 1 0 1
787 49.25669 -5 36.12685 3.009109 2000 0.690405 0.690405 0.01059997 0.8 0.2803185 0.4704796 -0.2955576 0.33751 1 1 1 0 1
788 49.55669 -5 36.44329 3.164444 2000 0.6602717 0.6519209 0.01066622 0.8 0.4418437 0.2833434 -0.2708104 0.3336489 1 1 1 0 1
789 49.85668 -5 36.72697 2.836761 2000 0.6561096 0.6404136 0.01072238 0.8 0.2907319 0.4657522 -0.282898 0.3277917 1 1 1 0 1
790 50.15669 -5 37.04283 3.158569 2000 0.6268256 0.6023093 0.01077273 0.8 0.443695 0.2888439 -0.2647526 0.3243208 1 1 1 0 1
791 50.4567 -5 37.35387 3.110466 2000 0.6243232 0.5921526 0.01081183 0.8 0.2464942 0.460014 -0.2725586 0.3180838 1 1 1 0 1
792 50.75672 -5 37.64405 2.901802 2000 0.5921526 0.5521386 0.0108442 0.8 0.4467431 0.2944613 -0.2564008 0.3139076 1 1 1 0 1
793 51.05673 -5 37.97485 3.307915 2000 0.5914913 0.5435666 0.01086358 0.8 0.222008 0.4541051 -0.2611849 0.3078198 1 1 1 0 1
794 51.35674 -5 38.25321 2.783623 2000 0.5584812 0.5031891 0.01087599 0.8 0.4419388 0.3002627 -0.2473479 0.3034892 1 1 1 0 1
795 51.65676 -5 38.58582 3.326149 2000 0.5567266 0.4933717 0.01087483 0.8 0.2305959 0.4479128 -0.2484243 0.2969117 1 1 1 0 1
796 51.95677 -5 38.86674 2.809181 2000 0.5222706 0.4528397 0.01086671 0.8 0.4362659 0.303459 -0.2366988 0.2921232 1 1 1 0 1
797 52.25679 -5 39.20154 3.347969 2000 0.5185105 0.4419051 0.0108449 0.8 0.2347191 0.4411456 -0.2350435 0.2850178 1 1 1 0 1
798 52.5568 -5 39.48155 2.80014 2000 0.4845679 0.4020255 0.01081531 0.8 0.4312044 0.3080069 -0.2242258 0.2797468 1 1 1 0 1
799 52.85682 -5 39.81834 3.367882 2000 0.4772439 0.3896677 0.01077192 0.8 0.242763 0.4339612 -0.2202795 0.2719582 1 1 1 0 1
800 53.15683 -5 40.09885 2.805138 2000 0.4436727 0.3505445 0.01072017 0.8 0.4253156 0.3134769 -0.2098666 0.2659213 1 1 1 0 1
801 53.45684 -5 40.43909 3.402367 2000 0.4338616 0.3363003 0.01065427 0.8 0.2477964 0.4262249 -0.203772 0.2573073 1 1 1 0 1
812 56.757 -5 43.78527 2.344246 2000 0.1219466 0.02797645 0.009162813 0.8 0.3865192 0.3601381 0.0907285 0.156994 1 1 1 0 0
