16 100 0 21.45567 10.32579 6000 0 0 0 0.2 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.2 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.2 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.2 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.2 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 25 31.33479 5.205288 6000 0.3835945 0.3262592 0 0.2 0.9931284 0.9931276 -0.7877059 -1.019005 1 1 1 0 0
26 8.571429 25 31.33514 0.003509521 6000 3.155108 2.737953 0 0.2 0.9928291 0.9928215 -0.5003803 -1.494399 1 1 1 0 0
27 8.571429 25 31.69782 3.626823 6000 5.887395 4.844401 0 0.2 0.9924228 0.9923937 -0.3805764 -1.226585 1 1 1 0 0
28 8.571429 25 32.49111 7.932873 6000 7.580719 5.837174 0 0.2 0.9918634 0.9918231 -0.3264893 -1.664867 1 1 1 0 0
29 8.571429 25 33.35841 8.672981 6000 8.25143 5.905081 0 0.2 0.9912379 0.9911852 -0.2910011 -0.8924329 1 1 1 0 0
30 8.571429 25 34.28666 9.282532 6000 8.413328 5.683652 0 0.2 0.9905439 0.9904751 -0.2573467 -1.054919 1 1 1 0 0
31 8.571429 25 35.20368 9.170189 6000 8.169574 5.367391 0 0.2 0.9897943 0.9897052 -0.2276862 -1.228382 1 1 1 0 0
32 8.571429 25 36.10433 9.0065 6000 7.556501 5.046943 0 0.2 0.9889838 0.9888699 -0.1989114 -1.442329 1 1 1 0 0
33 8.571429 25 36.97922 8.748932 6000 6.597368 4.747636 0 0.2 0.9881084 0.9879639 -0.1689003 -1.510908 1 1 1 0 0
34 8.571429 25 37.82745 8.482323 6000 5.328478 4.442413 0 0.2 0.987161 0.9869787 -0.1389354 -1.442155 1 1 1 0 0
35 8.571429 25 38.64978 8.223228 6000 3.881006 4.126779 0 0.2 0.9861323 0.9859037 -0.1061121 -1.34642 -1 1 1 0 0
46 8.571429 25 45.44534 5.711861 6000 7.309436 10.1265 0 0.2 0.9651405 0.9623949 0.1354068 0.1431158 -3 1 1 0 0
