124 25.71429 2.5 102.9058 -1.828918 6000 3.473107 3.48189 0 0.2 0.08138062 0.05089432 0.09781676 0.06697789 -1 0 0 0 0
125 25.71429 2.5 102.7259 -1.799622 6000 3.462606 3.468707 0 0.2 0.08140448 0.05092638 0.09783507 0.06700695 -1 0 0 0 0
126 25.71429 2.5 102.5488 -1.77063 6000 3.452527 3.455814 0 0.2 0.08142731 0.05095693 0.09785286 0.06703551 -1 0 0 0 0
127 25.71429 2.5 102.3746 -1.74202 6000 3.442645 3.442986 0 0.2 0.08144995 0.05098703 0.09787119 0.06706358 -1 0 0 0 0
128 25.71429 2.5 102.2032 -1.714096 6000 3.433135 3.430624 0 0.2 0.08147191 0.05101741 0.09788821 0.06709097 1 0 0 0 0
129 25.71429 2.5 102.0345 -1.686401 6000 3.423712 3.418332 0 0.2 0.08149317 0.05104586 0.09790518 0.06711776 1 0 0 0 0
130 25.71429 2.5 101.8686 -1.659546 6000 3.414607 3.406398 0 0.2 0.0815148 0.05107506 0.09792247 0.06714479 1 0 0 0 0
131 25.71429 2.5 101.7053 -1.632996 6000 3.405363 3.39448 0 0.2 0.08153585 0.05110345 0.09793887 0.06717063 1 0 0 0 0
132 25.71429 2.5 101.5446 -1.606827 6000 3.396383 3.382751 0 0.2 0.08155693 0.05113111 0.09795547 0.06719647 1 0 0 0 0
133 25.71429 2.5 101.3865 -1.581039 6000 3.387262 3.371446 0 0.2 0.08157696 0.05115841 0.09797125 0.06722166 1 0 0 0 0
134 25.71429 2.5 101.2309 -1.556015 6000 3.378291 3.360161 0 0.2 0.08159697 0.05118557 0.09798727 0.06724658 1 0 0 0 0
135 25.71429 2.5 101.0778 -1.531143 6000 3.369122 3.348956 0 0.2 0.08161663 0.05121181 0.09800266 0.06727085 1 0 0 0 0
136 25.71429 2.5 100.9271 -1.506805 6000 3.360103 3.338123 0 0.2 0.0816361 0.05123799 0.09801834 0.0672948 1 0 0 0 0
137 25.71429 2.5 100.7788 -1.482697 6000 3.351001 3.327549 0 0.2 0.08165514 0.05126321 0.09803323 0.06731845 1 0 0 0 0
138 25.71429 2.5 100.6329 -1.459198 6000 3.341816 3.31706 0 0.2 0.08167359 0.05128834 0.09804814 0.06734164 1 0 0 0 0
139 25.71429 2.5 100.4893 -1.436157 6000 3.332605 3.306656 0 0.2 0.08169193 0.05131268 0.09806258 0.06736442 1 0 0 0 0
140 25.71429 2.5 100.348 -1.413345 6000 3.323192 3.296456 0 0.2 0.08171005 0.0513372 0.09807683 0.06738684 1 0 0 0 0
141 25.71429 2.5 100.2089 -1.390686 6000 3.313635 3.286523 0 0.2 0.08172756 0.05136058 0.09809083 0.06740879 1 0 0 0 0
142 25.71429 2.5 100.072 -1.36879 6000 3.304049 3.276799 0 0.2 0.08174517 0.05138424 0.09810502 0.06743075 1 0 0 0 0
143 25.71429 2.5 99.93729 -1.347275 6000 3.294199 3.267045 0 0.2 0.08176253 0.05140729 0.09811817 0.06745207 1 0 0 0 0
154 25.71429 2.5 98.5883 -1.131744 6000 3.180016 3.170891 0 0.2 0.08193311 0.05163598 0.09825436 0.06766456 1 0 0 0 0
