622 2.857143 -5 10.09736 -0.8092499 2000 2.40729 2.389172 0 0.8 0.1654006 0.0467586 -0.0144797 0.04223641 1 0 0 0 0
623 2.857143 -5 10.01747 -0.798912 2000 2.413137 2.392856 0 0.8 0.1726755 0.04730551 -0.01407455 0.04238656 1 0 0 0 0
624 2.857143 -5 9.938625 -0.7884789 2000 2.419051 2.396616 0 0.8 0.1790086 0.04790159 -0.01367303 0.04252895 1 0 0 0 0
625 62.85714 -5 10.10884 1.702185 2000 2.422043 2.397514 0 0.8 0.1473386 0.08896157 0.04270359 0.09636069 1 0 0 0 0
626 2.857143 -5 10.31826 2.094202 2000 2.406884 2.380226 0 0.8 0.1479798 0.04782419 -0.01537105 0.04199648 1 0 0 0 0
627 2.857143 -5 10.23608 -0.8218193 2000 2.411515 2.382609 0 0.8 0.1527954 0.04607216 -0.01507777 0.04202183 1 0 0 0 0
628 2.857143 -5 10.15459 -0.8149242 2000 2.417756 2.386549 0 0.8 0.1595198 0.04640882 -0.01474974 0.04213218 1 0 0 0 0
629 2.857143 -5 10.07396 -0.806303 2000 2.423659 2.390401 0 0.8 0.1674402 0.04689867 -0.01436794 0.04227717 1 0 0 0 0
630 2.857143 -5 9.994359 -0.7960033 2000 2.429547 2.394001 0 0.8 0.1745971 0.04747035 -0.01396026 0.04242767 1 0 0 0 0
631 62.85714 -5 10.16395 1.695919 2000 2.432446 2.3949 0 0.8 0.1418376 0.08831149 0.04244411 0.09626777 1 0 0 0 0
632 2.857143 -5 10.37281 2.088547 2000 2.417351 2.377593 0 0.8 0.1423208 0.04681397 -0.0156302 0.04187338 1 0 0 0 0
633 3.057142 -5 10.29024 -0.8256149 2000 2.421881 2.380062 -5.45302E-05 0.8 0.1473716 0.04593675 -0.01516945 0.04208007 -1 0 0 0 0
634 3.357143 -5 10.21222 -0.7802105 2000 2.427935 2.383841 -4.2812E-05 0.8 0.1540529 0.04656548 -0.01438889 0.04264021 -1 0 0 0 0
635 3.657144 -5 10.13964 -0.7258701 2000 2.433491 2.387451 -3.144188E-05 0.8 0.1615829 0.04729635 -0.0135758 0.04322759 -1 0 0 0 0
636 3.957144 -5 10.0726 -0.6704044 2000 2.438633 2.390646 -2.041982E-05 0.8 0.1679257 0.04804401 -0.0127695 0.04380868 -1 0 0 0 0
637 4.257145 -5 10.01106 -0.6153584 2000 2.443685 2.393674 -9.6298E-06 0.8 0.1729883 0.04876885 -0.01199929 0.04436983 -1 0 0 0 0
638 4.557146 -5 9.954897 -0.5616283 2000 2.448326 2.396289 8.121518E-07 0.8 0.1774436 0.04949608 -0.01125765 0.04491943 1 0 0 0 0
639 4.857146 -5 9.904014 -0.5088329 2000 2.452719 2.39882 1.102206E-05 0.8 0.1815743 0.05025143 -0.01053171 0.04546436 1 0 0 0 0
640 5.157146 -5 9.858363 -0.4565048 2000 2.456865 2.40094 2.099993E-05 0.8 0.1852609 0.05102978 -0.009821955 0.0460031 1 0 0 0 0
641 5.457147 -5 9.817882 -0.4048157 2000 2.460686 2.402896 3.074575E-05 0.8 0.1884424 0.05181501 -0.009134887 0.04653337 1 0 0 0 0
652 8.757154 -5 9.69612 0.1237202 2000 2.485931 2.409647 0.0001302924 0.8 0.1977262 0.05780039 -0.003209404 0.05168863 1 0 0 0 0
