1367 100 -2.5 113.154 0.005950928 2000 4.152468 4.178233 -0.01838648 0.5 0.06591746 0.09691705 0.08619989 0.1178573 -2 0 0 0 0
1368 100 -2.5 113.1545 0.005493164 2000 4.153929 4.17828 -0.01766184 0.5 0.06591769 0.09691751 0.08619991 0.1178574 -2 0 0 0 0
1369 100 -2.5 113.1551 0.005493164 2000 4.155296 4.177999 -0.01690079 0.5 0.06591761 0.09691748 0.08620044 0.1178578 -2 0 0 0 0
1370 100 -2.5 113.1556 0.005645752 2000 4.157699 4.178608 -0.01610559 0.5 0.06591804 0.09691804 0.08620055 0.117858 -2 0 0 0 0
1371 100 -2.5 113.1562 0.005569458 2000 4.159865 4.178561 -0.0152796 0.5 0.06591758 0.09691736 0.08620001 0.1178578 -2 0 0 0 0
1372 100 -2.5 113.1567 0.00541687 2000 4.162219 4.178467 -0.01442548 0.5 0.06591734 0.09691709 0.08619979 0.1178575 -2 0 0 0 0
1373 100 -2.5 113.1573 0.005340576 2000 4.164711 4.17828 -0.01354671 0.5 0.06591684 0.09691697 0.08619962 0.117857 -2 0 0 0 0
1374 100 -2.5 113.1578 0.005111694 2000 4.167814 4.17842 -0.01264602 0.5 0.06591714 0.09691702 0.08619961 0.1178573 -2 0 0 0 0
1375 100 -2.5 113.1583 0.005111694 2000 4.171243 4.178795 -0.01172653 0.5 0.06591697 0.09691712 0.08619966 0.1178575 -2 0 0 0 0
1376 100 -2.5 113.1588 0.005187988 2000 4.174153 4.178701 -0.01079186 0.5 0.06591637 0.09691642 0.086199 0.1178568 -2 0 0 0 0
1377 100 -2.5 113.1593 0.004959106 2000 4.177248 4.17842 -0.009845254 0.5 0.0659162 0.09691673 0.08619926 0.117857 -2 0 0 0 0
1378 100 -2.5 113.1598 0.004806519 2000 4.180951 4.178749 -0.008889722 0.5 0.06591626 0.09691676 0.08619913 0.1178572 -2 0 0 0 0
1379 100 -2.5 113.1603 0.004730225 2000 4.184322 4.178936 -0.007928989 0.5 0.06591627 0.09691653 0.08619905 0.1178571 -2 0 0 0 0
1380 100 -2.5 113.1607 0.004882813 2000 4.187129 4.17903 -0.006966305 0.5 0.06591648 0.0969168 0.08619897 0.1178572 -2 0 0 0 0
1381 100 -2.5 113.1612 0.004425049 2000 4.189981 4.178749 -0.006005395 0.5 0.06591634 0.09691656 0.08619917 0.1178569 -2 0 0 0 0
1382 100 -2.5 113.1617 0.004730225 2000 4.193112 4.178936 -0.005049094 0.5 0.06591572 0.09691624 0.08619869 0.1178568 -2 0 0 0 0
1383 100 -2.5 113.1621 0.004425049 2000 4.19582 4.178983 -0.004100712 0.5 0.06591605 0.09691674 0.08619893 0.1178573 -2 0 0 0 0
1384 100 -2.5 113.1626 0.004501343 2000 4.19848 4.178889 -0.003164031 0.5 0.06591597 0.09691625 0.08619857 0.117857 -2 0 0 0 0
1385 100 -2.5 113.163 0.004348755 2000 4.200345 4.178795 -0.002242243 0.5 0.06591558 0.09691626 0.08619842 0.1178568 -2 0 0 0 0
1386 100 -2.5 113.1634 0.004272461 2000 4.202303 4.179123 -0.001338065 0.5 0.0659155 0.09691548 0.08619848 0.1178563 -2 0 0 0 0
1397 100 -2.5 113.1676 0.003585815 2000 4.199179 4.179405 0.006603688 0.5 0.06591512 0.0969156 0.08619758 0.1178564 2 0 0 0 0
