270 5.714286 2.5 22.78422 1.646328 6000 0.7952467 0.7679581 0 0.8 -3.783592 0.5848658 -0.3933032 0.2637387 1 0 1 0 1
271 5.714286 2.5 22.92424 1.400146 6000 0.8755866 0.848345 0 0.8 -0.04673121 -0.8260137 -0.5630555 0.2955841 1 0 0 0 1
272 5.714286 2.5 22.89027 -0.3396606 6000 0.8144533 0.7870848 0 0.8 -3.670231 0.3337133 -0.400218 0.2073813 1 0 1 0 1
273 5.714286 2.5 22.61448 -2.757874 6000 0.83063 0.8038125 0 0.8 0.2324897 0.4224194 -0.5788662 0.4754739 1 1 1 0 1
274 5.714286 2.5 22.47135 -1.431389 6000 0.7940154 0.766683 0 0.8 0.3162574 0.5741386 -0.3867536 0.4974673 1 1 1 0 1
275 5.714286 2.5 22.83324 3.618984 6000 0.8455726 0.8187665 0 0.8 0.1487729 -52.51857 -0.5033159 0.4732321 1 0 0 0 1
276 5.714286 2.5 22.94899 1.157417 6000 0.8376676 0.8106 0 0.8 -8.278458 -29.33039 -0.4232993 0.4902574 1 0 0 0 1
277 5.714286 2.5 22.87229 -0.7670021 6000 0.842791 0.8161334 0 0.8 -14.54433 -0.5996403 -0.6231385 0.4817073 1 0 0 0 1
278 5.714286 2.5 22.46739 -4.048958 6000 0.8033255 0.7760689 0 0.8 -0.1300029 0.6012957 -0.3985739 0.4925602 1 0 1 0 1
279 5.714286 2.5 22.74389 2.765026 6000 0.8175706 0.7910526 0 0.8 -2.994042 0.1588638 -0.5794101 0.4637229 1 0 0 0 1
280 5.714286 2.5 22.85344 1.095448 6000 0.8406988 0.814213 0 0.8 -2.279915 -8.074024 -0.3997052 0.4768023 1 0 0 0 1
281 5.714286 2.5 22.75523 -0.9820557 6000 0.8485757 0.8225814 0 0.8 -19.5099 0.1418462 -0.6012816 0.4429957 1 0 0 0 1
282 5.714286 2.5 22.94844 1.932106 6000 0.881378 0.8550079 0 0.8 -2.423355 -0.7600922 -0.4039171 -0.7413307 1 0 0 0 0
283 5.714286 2.5 22.74035 -2.080975 6000 0.829923 0.8038125 0 0.8 -17.68205 0.5394942 -0.5921435 -0.4772267 1 0 1 0 0
284 5.714286 2.5 22.5808 -1.595459 6000 0.842791 0.8168523 0 0.8 -0.01258337 0.5623521 -0.3954427 -0.6717857 1 0 1 0 0
285 5.714286 2.5 22.8597 2.78904 6000 0.8289793 0.8030819 0 0.8 -7.752244 -0.03211188 -0.512681 -0.3829358 1 0 0 0 0
286 5.714286 2.5 22.64302 -2.166843 6000 0.9181321 0.8928481 0 0.8 0.475724 0.02002096 -0.4212218 -2.465797 1 1 0 0 0
287 5.714286 2.5 22.7809 1.37886 6000 0.8731248 0.8476527 0 0.8 0.1780802 -0.3320957 -0.5466187 -3.702388 1 0 0 0 0
288 5.714286 2.5 22.71505 -0.6585503 6000 0.8636609 0.8388347 0 0.8 -0.61159 0.003969676 -0.4682675 -0.1218535 1 0 0 0 0
289 5.714286 2.5 22.44695 -2.68095 6000 0.8416293 0.8170918 0 0.8 0.5175663 0.2941081 -0.3997682 -0.1695783 1 1 1 0 0
300 5.714286 2.5 22.2959 -3.756618 6000 0.8420942 0.8211529 0 0.8 0.2560425 0.5068934 -0.4253581 0.07279405 1 1 1 0 0
