253 2.857143 12.5 10.90356 -0.4898071 4000 6.408818 5.93858 0 0.5 0.09680284 0.08265795 0.08082334 -0.06813482 1 0 0 0 0
254 2.857143 12.5 10.85464 -0.4892635 4000 6.441685 5.944749 0 0.5 0.09684686 0.0862946 0.08084748 -0.06802811 1 0 0 0 0
255 2.857143 12.5 10.80574 -0.4889774 4000 6.472327 5.950253 0 0.5 0.09701587 0.09678284 0.08097617 -0.06768581 1 0 0 0 0
256 2.857143 12.5 10.75762 -0.481205 4000 6.501437 5.955851 0 0.5 0.09717122 0.1047696 0.08107959 -0.06738158 1 0 0 0 0
257 2.857143 12.5 10.71032 -0.473032 4000 6.528946 5.961575 0 0.5 0.09728328 0.1099914 0.08114629 -0.06715503 1 0 0 0 0
258 2.857143 12.5 10.66364 -0.4667473 4000 6.554605 5.967195 0 0.5 0.0973824 0.1146703 0.08120592 -0.06695095 1 0 0 0 0
259 3.157143 12.5 10.61997 -0.4367256 4000 6.578228 5.972515 -5.576878E-05 0.5 0.09791285 0.1191938 0.08183891 -0.06607347 -2 0 0 0 0
260 3.457143 12.5 10.58571 -0.3425598 4000 6.599211 5.976977 -1.926295E-05 0.5 0.09862415 0.1226746 0.08274236 -0.0649068 -2 0 0 0 0
261 3.757144 12.5 10.56107 -0.2464008 4000 6.617283 5.980354 1.659356E-05 0.5 0.09930857 0.1250234 0.08362821 -0.06379112 2 0 0 0 0
262 4.057144 12.5 10.54593 -0.1514721 4000 6.632321 5.982582 5.18729E-05 0.5 0.09996622 0.1263079 0.08449581 -0.06272833 2 0 0 0 0
263 4.357145 12.5 10.54014 -0.05782127 4000 6.64461 5.983762 8.700795E-05 0.5 0.1005981 0.1266705 0.08534726 -0.0617153 2 0 0 0 0
264 4.657146 12.5 10.54361 0.03464699 4000 6.653783 5.983827 0.0001220709 0.5 0.1012058 0.1261382 0.08618269 -0.06075032 2 0 0 0 0
265 4.957146 12.5 10.55621 0.1260185 4000 6.65997 5.982746 0.0001573502 0.5 0.1017902 0.1246799 0.0870019 -0.05983405 2 0 0 0 0
266 5.257147 12.5 10.57784 0.2162933 4000 6.66312 5.980649 0.0001930624 0.5 0.1023497 0.1222481 0.08780389 -0.05896875 2 0 0 0 0
267 5.557148 12.5 10.60839 0.3055191 4000 6.663444 5.977665 0.000229424 0.5 0.1028863 0.1187742 0.0885894 -0.05815251 2 0 0 0 0
268 5.857148 12.5 10.64777 0.3937531 4000 6.660647 5.973466 0.0002666512 0.5 0.1033998 0.1141621 0.0893563 -0.05738721 2 0 0 0 0
269 6.157149 12.5 10.69587 0.4810047 4000 6.654815 5.968279 0.0003049607 0.5 0.1038901 0.1082395 0.09010474 -0.05667491 2 0 0 0 0
270 6.457149 12.5 10.75262 0.5674934 4000 6.645968 5.962035 0.0003445688 0.5 0.1043526 0.1006587 0.09083001 -0.0560243 2 0 0 0 0
271 6.75715 12.5 10.81796 0.6534863 4000 6.634036 5.954864 0.000385692 0.5 0.1047788 0.09069022 0.09152608 -0.05545522 2 0 0 0 0
272 7.05715 12.5 10.89197 0.7400227 4000 6.619032 5.946727 0.0004285466 0.5 0.1051393 0.07630365 0.09217044 -0.05502604 2 0 0 0 0
283 10.35716 12.5 12.22121 1.576538 4000 6.243657 5.792105 0.001062204 0.5 0.110203 -0.03055928 0.09965229 -0.04842254 2 0 0 0 0
