225 23.4856 5 48.79408 0.8830643 4000 0.5256317 0.4432315 0.01951457 0.2 0.3161833 0.3099952 0.1594901 0.1222029 1 1 1 0 0
226 23.78559 5 48.89038 0.9630585 4000 0.5252593 0.4502396 0.01949269 0.2 0.3152122 0.3091944 0.1600895 0.1222543 1 1 1 0 0
227 24.08559 5 48.99458 1.041946 4000 0.5252593 0.4588492 0.01945248 0.2 0.3141558 0.3083243 0.1606702 0.1222708 1 1 1 0 0
228 24.38559 5 49.10653 1.119499 4000 0.5248866 0.4660423 0.01939557 0.2 0.3130115 0.3073861 0.1612359 0.1222619 1 1 1 0 0
229 24.68558 5 49.22614 1.19606 4000 0.5248866 0.4764232 0.01932207 0.2 0.3117793 0.3063795 0.1617935 0.1222412 1 1 1 0 0
230 24.98558 5 49.3533 1.271629 4000 0.5241405 0.4853748 0.01923336 0.2 0.3104587 0.3053031 0.1623385 0.1222077 1 1 1 0 0
231 25.28557 5 49.48789 1.34594 4000 0.5252593 0.4965343 0.01913095 0.2 0.309053 0.3041616 0.1628765 0.1221688 1 1 1 0 0
232 25.58557 5 49.62983 1.419411 4000 0.5252593 0.5074486 0.01901505 0.2 0.3075498 0.302948 0.163411 0.1221319 1 1 1 0 0
233 25.88557 5 49.77898 1.49147 4000 0.5263757 0.5200177 0.01888729 0.2 0.3059609 0.3016689 0.1639435 0.122106 1 1 1 0 0
234 26.18556 5 49.93526 1.562767 4000 0.5286014 0.533025 0.01874859 0.2 0.3042777 0.3003217 0.1644754 0.1220939 1 1 1 0 0
235 26.48556 5 50.09856 1.633072 4000 0.530449 0.5460806 0.01860032 0.2 0.3025018 0.2989028 0.1650092 0.1221 1 1 1 0 0
236 26.78555 5 50.26879 1.702271 4000 0.5341251 0.5602303 0.01844319 0.2 0.3006267 0.2974175 0.1655449 0.1221216 1 1 1 0 0
237 27.08555 5 50.44583 1.770401 4000 0.5385033 0.575053 0.01827879 0.2 0.2986584 0.2958622 0.1660829 0.1221693 1 1 1 0 0
238 27.38555 5 50.62961 1.837807 4000 0.5432065 0.5898349 0.01810806 0.2 0.296585 0.2942365 0.1666289 0.1222446 1 1 1 0 0
239 27.68554 5 50.82002 1.904068 4000 0.5496522 0.6065179 0.01793238 0.2 0.2944117 0.2925447 0.1671789 0.1223455 1 1 1 0 0
240 27.98554 5 51.01697 1.96949 4000 0.5560232 0.6218108 0.01775254 0.2 0.2921264 0.2907753 0.1677343 0.1224728 1 1 1 0 0
241 28.28554 5 51.22036 2.033882 4000 0.5647526 0.6388841 0.01756995 0.2 0.2897351 0.2889385 0.1682967 0.12263 1 1 1 0 0
242 28.58553 5 51.43011 2.097588 4000 0.5747126 0.6570036 0.01738608 0.2 0.2872251 0.2870252 0.1688668 0.1228149 1 1 1 0 0
243 28.88553 5 51.64613 2.160149 4000 0.5861744 0.6749268 0.01720211 0.2 0.2845931 0.2850361 0.169447 0.1230299 1 1 1 0 0
244 29.18552 5 51.86831 2.221832 4000 0.5990517 0.6943616 0.01701916 0.2 0.2818404 0.2829801 0.1700325 0.1232742 1 1 1 0 0
255 32.48548 5 54.69711 2.849426 4000 0.8534043 0.9394114 0.01545574 0.2 0.240127 0.2547241 0.1769516 0.1275868 1 1 1 0 0
