347 49.57116 2.5 69.92598 -1.241913 2000 1.363005 1.389735 0.0007748727 0.8 0.06320485 0.0335609 0.07370529 0.0440872 1 0 0 0 0
348 49.87115 2.5 69.80804 -1.179428 2000 1.355808 1.382393 0.0009799374 0.8 0.06346347 0.03382647 0.07402022 0.04440951 1 0 0 0 0
349 50.17116 2.5 69.69629 -1.117477 2000 1.349587 1.375297 0.001193157 0.8 0.06372132 0.03409097 0.07433359 0.04473159 1 0 0 0 0
350 50.47118 2.5 69.59064 -1.056519 2000 1.343338 1.368593 0.001414296 0.8 0.06397816 0.03435446 0.07464695 0.04505234 1 0 0 0 0
351 50.77119 2.5 69.491 -0.9963226 2000 1.337644 1.362 0.001642881 0.8 0.06423363 0.03461589 0.07495901 0.04537081 1 0 0 0 0
352 51.0712 2.5 69.39729 -0.9371185 2000 1.332661 1.356096 0.001879149 0.8 0.06448983 0.03487885 0.07527141 0.0456914 1 0 0 0 0
353 51.37122 2.5 69.30942 -0.8787537 2000 1.327217 1.350022 0.002122508 0.8 0.06474486 0.03514061 0.07558294 0.04600949 1 0 0 0 0
354 51.67123 2.5 69.22732 -0.8209991 2000 1.323378 1.344939 0.002373195 0.8 0.06499932 0.03540108 0.07589328 0.04632746 1 0 0 0 0
355 51.97124 2.5 69.1509 -0.7641602 2000 1.319824 1.339691 0.002630738 0.8 0.06525313 0.03566048 0.07620328 0.04664359 1 0 0 0 0
356 52.27126 2.5 69.08011 -0.7079315 2000 1.316112 1.334715 0.002894781 0.8 0.06550594 0.0359199 0.07651249 0.04696008 1 0 0 0 0
357 52.57127 2.5 69.01485 -0.6526184 2000 1.313135 1.330604 0.003165561 0.8 0.06575795 0.03617766 0.07682196 0.0472762 1 0 0 0 0
358 52.87129 2.5 68.95504 -0.5980682 2000 1.310151 1.325889 0.003442368 0.8 0.0660095 0.03643576 0.0771305 0.04759147 1 0 0 0 0
359 53.1713 2.5 68.90063 -0.5441284 2000 1.308507 1.322638 0.003725559 0.8 0.06626017 0.03669132 0.07743777 0.04790423 1 0 0 0 0
360 53.47131 2.5 68.85152 -0.4910278 2000 1.306412 1.318786 0.004014422 0.8 0.06651064 0.03694698 0.07774478 0.04821853 1 0 0 0 0
361 53.77133 2.5 68.80768 -0.4384613 2000 1.305063 1.315517 0.00430884 0.8 0.06676023 0.03720255 0.07805188 0.04853063 1 0 0 0 0
362 54.07134 2.5 68.76896 -0.3871918 2000 1.303863 1.312986 0.004608578 0.8 0.06700882 0.03745635 0.07835683 0.04884234 1 0 0 0 0
363 54.37136 2.5 68.73537 -0.3358459 2000 1.303713 1.310898 0.00491387 0.8 0.06725679 0.03771001 0.07866246 0.04915352 1 0 0 0 0
364 54.67137 2.5 68.70681 -0.2856445 2000 1.302962 1.308507 0.00522389 0.8 0.06750417 0.0379625 0.07896743 0.04946343 1 0 0 0 0
365 54.97139 2.5 68.68322 -0.2359009 2000 1.302511 1.306112 0.005538283 0.8 0.06775069 0.03821369 0.0792709 0.04977304 1 0 0 0 0
366 55.2714 2.5 68.66454 -0.1867676 2000 1.303413 1.304913 0.005857404 0.8 0.06799743 0.03846515 0.07957473 0.05008214 1 0 0 0 0
377 58.57155 2.5 68.76382 0.3100586 2000 1.320713 1.302511 0.009564525 0.8 0.07066382 0.04117879 0.08287571 0.05343241 1 0 0 0 0
