257 25.06414 -7.5 43.56781 5.576553 6000 0.4805128 0.2373883 0.01909549 0.2 -0.1856717 0.3550342 0.1408892 0.1621268 1 0 1 0 0
258 25.36413 -7.5 44.19312 6.25309 6000 0.409739 0.1724585 0.0194394 0.2 -0.3557519 0.3481912 0.1183698 0.1567684 1 0 1 0 0
259 25.66413 -7.5 44.76768 5.745583 6000 0.3165178 0.09065408 0.01976249 0.2 -0.180795 0.3391674 0.09558121 0.1512137 1 0 1 0 0
260 25.96413 -7.5 45.40005 6.323662 6000 0.234068 0.02797645 0.02005551 0.2 -0.3341154 0.331784 0.07527312 0.1476152 1 0 1 0 0
261 26.26412 -7.5 45.99399 5.939407 6000 0.132704 0.05233916 0.020319 0.2 -0.2156018 0.3223249 0.04798025 0.1441126 1 0 1 0 0
262 26.56412 -7.5 46.62474 6.307487 6000 0.03426402 0.1235407 0.02054554 0.2 -0.2954451 0.3131743 0.02431581 0.1419484 1 0 1 0 0
263 26.86411 -7.5 47.23477 6.100311 6000 0.07132625 0.2055842 0.020734 0.2 -0.2422076 0.3027236 0.008228859 0.1401532 1 0 1 0 0
264 27.16411 -7.5 47.8578 6.230278 6000 0.1769387 0.2825486 0.02087995 0.2 -0.260016 0.2916436 0.005517683 0.1392823 1 0 1 0 0
265 27.46411 -7.5 48.47776 6.199684 6000 0.2907402 0.3620769 0.02098163 0.2 -0.245479 0.2791809 0.009311586 0.1387483 1 0 1 0 0
266 27.7641 -7.5 49.10351 6.257477 6000 0.4063823 0.4414621 0.02103591 0.2 -0.2404156 0.2649772 0.01551491 0.1384631 1 0 1 0 0
267 28.0641 -7.5 49.73381 6.302986 6000 0.5252593 0.5226451 0.02104079 0.2 -0.2327519 0.2482828 0.02158137 0.1382196 1 0 1 0 0
268 28.3641 -7.5 50.36951 6.357002 6000 0.645587 0.6055493 0.02099304 0.2 -0.2249049 0.2283477 0.02676241 0.1379403 1 0 1 0 0
269 28.66409 -7.5 51.01015 6.406403 6000 0.7661725 0.6889865 0.02089093 0.2 -0.2165236 0.2054328 0.03093652 0.1375969 1 0 1 0 0
270 28.96409 -7.5 51.65319 6.430435 6000 0.886028 0.7725309 0.02073278 0.2 -0.2075174 0.1839966 0.03433276 0.1373268 1 0 0 0 0
271 29.26408 -7.5 52.29614 6.429443 6000 1.004052 0.8575217 0.02051765 0.2 -0.1977057 0.1687705 0.03733215 0.1374361 1 0 0 0 0
272 29.56408 -7.5 52.94101 6.448669 6000 1.118726 0.9423231 0.02024467 0.2 -0.1870205 0.1554233 0.04006981 0.1378195 1 0 0 0 0
273 29.86408 -7.5 53.58813 6.471252 6000 1.230829 1.028695 0.01991349 0.2 -0.1752784 0.1429695 0.04256712 0.138324 1 0 0 0 0
274 30.16407 -7.5 54.23688 6.487465 6000 1.338668 1.116275 0.01952375 0.2 -0.1622267 0.1323563 0.0448934 0.1389503 1 0 0 0 0
275 30.46407 -7.5 54.88635 6.494713 6000 1.441165 1.204148 0.01907519 0.2 -0.1474904 0.1249242 0.04713618 0.1397363 1 0 0 0 0
276 30.76406 -7.5 55.536 6.496506 6000 1.537733 1.293012 0.01856826 0.2 -0.1305623 0.121193 0.04936029 0.1406953 1 0 0 0 0
287 34.06402 -7.5 62.73188 6.428719 6000 2.555046 2.631729 0.01046328 0.2 0.03900865 0.1315528 0.06667192 0.1526051 1 0 0 0 0
