215 25.57127 10 26.46432 0.3688431 2000 2.946831 2.824176 -0.01285734 0.8 -3.824813 -1.12973 0.5062018 -0.3318192 -1 0 0 1 0
216 25.87127 10 26.38687 -0.7745743 2000 2.894282 2.817236 -0.01283418 0.8 -0.7480688 0.1561133 0.4806487 -0.6235243 -1 0 0 1 0
217 26.17126 10 26.43227 0.4540062 2000 2.840762 2.809722 -0.0127517 0.8 -1.563651 -0.2124596 0.1597202 0.4874434 -1 0 0 0 1
218 26.47126 10 26.4543 0.2203369 2000 2.7808 2.796734 -0.01262153 0.8 -1.008913 0.05292364 0.4942875 0.09782504 -1 0 0 1 0
219 26.77125 10 26.63265 1.783504 2000 2.714258 2.777138 -0.01245565 0.8 -3.884166 -0.1002489 0.4084759 0.1277859 -1 0 0 1 0
220 27.07125 10 26.61396 -0.186882 2000 2.623758 2.733517 -0.01225668 0.8 -3.592945 -0.2773071 0.3955668 0.4638734 -1 0 0 1 1
221 27.37125 10 26.67617 0.6221008 2000 2.620623 2.774881 -0.01203627 0.8 -1.637367 -0.2730547 0.3313076 0.4815758 -1 0 0 1 1
222 27.67124 10 26.81294 1.367645 2000 2.56956 2.76704 -0.01174854 0.8 0.2323359 -0.2466989 0.1494593 -0.03744292 -1 1 0 0 0
223 27.97124 10 26.89498 0.8204651 2000 2.534818 2.773258 -0.01141108 0.8 0.04582836 -0.2578467 0.4246222 -0.5083646 -1 0 0 1 0
224 28.27123 10 26.75427 -1.407108 2000 2.467438 2.744452 -0.0110241 0.8 -0.1663366 -0.2954361 0.5048332 0.496011 -1 0 0 1 1
225 28.57123 10 27.02456 2.702923 2000 2.373721 2.686277 -0.01056867 0.8 -1.303516 0.4937323 0.2717241 -0.3771766 -1 0 1 1 0
226 28.87123 10 26.83162 -1.929474 2000 2.330618 2.675178 -0.01011541 0.8 0.1458224 0.5025121 0.5107257 0.0701751 -1 0 1 1 0
227 29.17122 10 26.97741 1.457939 2000 2.32961 2.701463 -0.009632254 0.8 0.3238724 0.370536 0.4645549 0.03219761 -1 1 1 1 0
228 29.47122 10 27.35665 3.792381 2000 2.296099 2.691155 -0.009101641 0.8 -1.798935 0.2981535 0.17698 0.1824712 -1 0 1 0 0
229 29.77122 10 27.44499 0.8833694 2000 2.275635 2.688826 -0.008494135 0.8 -0.3709991 0.1433911 0.3268051 -0.09226881 -1 0 0 1 0
230 30.07121 10 27.67805 2.330666 2000 2.248118 2.674886 -0.007808594 0.8 -0.4383469 -15.24064 0.2553578 0.293403 -1 0 0 1 1
231 30.37121 10 27.78672 1.086636 2000 2.233094 2.668291 -0.007062132 0.8 -0.4053864 -1.936753 0.4506033 -0.558133 -1 0 0 1 0
232 30.6712 10 27.69471 -0.9200478 2000 2.185611 2.624131 -0.006268323 0.8 -0.4312025 -0.2852262 0.2171626 0.4874107 -1 0 0 1 1
233 30.9712 10 27.97696 2.822475 2000 2.184984 2.621519 -0.005430478 0.8 -0.3907592 -0.00240555 0.2207846 -0.4059547 -1 0 0 1 0
234 31.27119 10 28.21861 2.416477 2000 2.173488 2.602184 -0.004557266 0.8 -0.4143694 -7.206856 0.191538 -0.08312559 -1 0 0 0 0
245 34.57115 10 29.38474 3.196144 2000 2.341092 2.387943 0.007087345 0.8 -0.439612 0.2903813 0.3629766 0.05631257 1 0 1 1 0
