64 25.71429 2.5 117.6405 3.360901 6000 4.249436 4.271868 0 0.2 0.07796202 0.04783277 0.7626929 0.730796 -1 0 0 1 1
65 25.71429 2.5 118.0658 4.252625 6000 4.247223 4.267694 0 0.2 0.0775546 0.04773968 0.7218936 0.6672087 -1 0 0 1 1
66 25.71429 2.5 118.7542 6.884613 6000 4.195073 4.21338 0 0.2 0.0764518 0.04755925 0.6531902 0.5132542 -1 0 0 1 1
67 25.71429 2.5 119.6989 9.446182 6000 4.137868 4.154165 0 0.2 0.07641882 0.04815786 0.4727728 0.0711081 -1 0 0 1 0
68 25.71429 2.5 119.8267 1.278305 6000 4.5645 4.577271 0 0.2 0.08045265 0.04663895 0.1004851 0.06321815 -1 0 0 0 0
69 25.71429 2.5 119.3783 -4.484024 6000 4.714387 4.7241 0 0.2 0.08050466 0.04709819 0.09690959 0.06292222 -1 0 0 0 0
70 25.71429 2.5 118.9231 -4.551849 6000 4.756375 4.76259 0 0.2 0.08004966 0.04731815 0.09681378 0.06347774 -1 0 0 0 0
71 25.71429 2.5 118.4694 -4.537277 6000 4.760368 4.763166 0 0.2 0.07967132 0.04742461 0.09670224 0.06387687 -1 0 0 0 0
72 25.71429 2.5 118.0202 -4.492188 6000 4.740988 4.740327 0 0.2 0.0795816 0.0475958 0.0965633 0.06399148 1 0 0 0 0
73 25.71429 2.5 117.5774 -4.427185 6000 4.708067 4.703946 0 0.2 0.07958351 0.04781241 0.09649587 0.06413666 1 0 0 0 0
74 25.71429 2.5 117.1424 -4.35051 6000 4.668457 4.661066 0 0.2 0.07956734 0.04798507 0.09647868 0.0643199 1 0 0 0 0
75 25.71429 2.5 116.7154 -4.269791 6000 4.626646 4.616091 0 0.2 0.07956222 0.04811453 0.09647743 0.06446197 1 0 0 0 0
76 25.71429 2.5 116.2965 -4.18869 6000 4.584497 4.571104 0 0.2 0.07959028 0.0482386 0.09648696 0.06457447 1 0 0 0 0
77 25.71429 2.5 115.8858 -4.107666 6000 4.543899 4.527531 0 0.2 0.07963661 0.04836321 0.09650769 0.06468093 1 0 0 0 0
78 25.71429 2.5 115.483 -4.027939 6000 4.504978 4.486244 0 0.2 0.07968374 0.0484743 0.09653477 0.06478072 1 0 0 0 0
79 25.71429 2.5 115.0879 -3.951035 6000 4.46743 4.446115 0 0.2 0.07973104 0.04857278 0.09656614 0.06487086 1 0 0 0 0
80 25.71429 2.5 114.7003 -3.876266 6000 4.431466 4.408466 0 0.2 0.07978148 0.04866468 0.09659947 0.06495274 1 0 0 0 0
81 25.71429 2.5 114.3199 -3.803711 6000 4.397747 4.373272 0 0.2 0.0798338 0.04875272 0.09663483 0.06503078 1 0 0 0 0
82 25.71429 2.5 113.9465 -3.733521 6000 4.365114 4.339147 0 0.2 0.07988576 0.04883558 0.09667079 0.06510435 1 0 0 0 0
83 25.71429 2.5 113.58 -3.665237 6000 4.333637 4.306889 0 0.2 0.07993671 0.04891365 0.09670746 0.06517474 1 0 0 0 0
94 25.71429 2.5 109.9518 -3.017731 6000 4.025063 4.012003 0 0.2 0.08044127 0.04962303 0.09708684 0.06581473 1 0 0 0 0
