290 25.71429 -2.5 89.66149 -3.729019 4000 2.567807 2.563306 0 0.8 -0.01366588 0.01629795 0.09439414 0.123728 1 0 0 0 0
291 85.71429 -2.5 89.5815 -0.7998657 4000 2.54914 2.542143 0 0.8 -0.01496583 0.01489343 0.2341142 0.2601081 1 0 0 1 1
292 100 -2.5 90.67452 10.93018 4000 2.524915 2.51575 0 0.8 -0.01582574 0.01362733 0.4490105 0.4739478 1 0 0 1 1
293 25.71429 -2.5 91.77855 11.04027 4000 2.527627 2.516217 0 0.8 -0.01471626 0.01440831 0.1144412 0.1804135 1 0 0 0 0
294 25.71429 -2.5 91.44123 -3.373184 4000 2.586869 2.572453 0 0.8 -0.01370405 0.01630941 0.09379493 0.1231836 1 0 0 0 0
295 25.71429 -2.5 91.05141 -3.898163 4000 2.601131 2.585053 0 0.8 -0.01368611 0.01622864 0.0938371 0.1231761 1 0 0 0 0
296 25.71429 -2.5 90.6651 -3.863144 4000 2.604741 2.586794 0 0.8 -0.01366904 0.0162288 0.094427 0.1236929 1 0 0 0 0
297 25.71429 -2.5 90.28397 -3.811264 4000 2.602109 2.581947 0 0.8 -0.01367517 0.01627153 0.0944296 0.1237429 1 0 0 0 0
298 25.71429 -2.5 89.90795 -3.760223 4000 2.59201 2.570854 0 0.8 -0.01367335 0.01629443 0.09433518 0.1236855 1 0 0 0 0
299 85.71429 -2.5 89.82441 -0.8354187 4000 2.574734 2.551903 0 0.8 -0.01497625 0.01488424 0.233861 0.259888 1 0 0 1 1
300 100 -2.5 90.91397 10.89561 4000 2.552133 2.528168 0 0.8 -0.01583913 0.01361214 0.4484891 0.4734792 1 0 0 1 1
301 25.71429 -2.5 92.01492 11.00952 4000 2.554739 2.530103 0 0.8 -0.0147273 0.01440322 0.114479 0.1801088 1 0 0 0 0
302 25.71429 -2.5 91.67417 -3.407516 4000 2.612095 2.586113 0 0.8 -0.01371947 0.0162964 0.09375001 0.1231544 1 0 0 0 0
303 25.71429 -2.5 91.28097 -3.932037 4000 2.625995 2.59955 0 0.8 -0.01370262 0.01621477 0.09379318 0.1231477 1 0 0 0 0
304 25.71429 -2.5 90.8913 -3.896713 4000 2.628007 2.601282 0 0.8 -0.01368478 0.0162148 0.09438624 0.1236647 1 0 0 0 0
305 25.71429 -2.5 90.50686 -3.844376 4000 2.62346 2.596084 0 0.8 -0.01369124 0.0162573 0.09438849 0.1237153 1 0 0 0 0
306 25.71429 -2.5 90.12756 -3.79303 4000 2.612319 2.585204 0 0.8 -0.01368905 0.01628059 0.09429479 0.1236589 1 0 0 0 0
307 25.71429 -2.5 89.75329 -3.742676 4000 2.596235 2.56956 0 0.8 -0.01367184 0.01629192 0.09437811 0.1237174 1 0 0 0 0
308 85.71429 -2.5 89.67183 -0.8145905 4000 2.574734 2.548141 0 0.8 -0.01497104 0.01488883 0.2340446 0.2600482 1 0 0 1 1
309 100 -2.5 90.76343 10.91599 4000 2.548372 2.52251 0 0.8 -0.01583201 0.01362211 0.4488367 0.4737982 1 0 0 1 1
320 25.71429 -2.5 91.35664 -3.943405 4000 2.61082 2.60459 0 0.8 -0.01370842 0.01621043 0.09377851 0.123139 1 0 0 0 0
