189 30.71407 -20 36.22847 1.897697 4000 4.973112 3.392749 0.01983545 0.5 0.02497469 0.008283208 -0.1205854 -0.03258154 2 0 0 0 0
190 31.01406 -20 36.60575 3.77285 4000 5.045234 3.297466 0.0197754 0.5 -0.02101263 -0.015986 -0.1649319 0.0009120186 2 0 0 0 0
191 31.31406 -20 37.08923 4.834824 4000 4.985073 3.211259 0.01972151 0.5 -0.5819807 -0.1394102 -0.3074217 0.003558331 2 0 0 0 0
192 31.61405 -20 37.4313 3.420677 4000 4.755222 3.106838 0.01971306 0.5 -0.6531267 -0.002057117 -0.2873203 0.01334546 2 0 0 0 0
193 31.91405 -20 37.68923 2.579269 4000 4.361118 2.987734 0.01972985 0.5 0.1036082 -0.07078979 -0.2772808 0.03658158 2 0 0 0 0
194 32.21405 -20 37.88239 1.931572 4000 3.836553 2.868807 0.01980223 0.5 0.4378107 0.05647223 -0.3532054 0.06529269 1 1 0 0 0
195 32.51404 -20 38.29388 4.114952 4000 3.235069 2.771281 0.01985497 0.5 0.4297642 -0.1064984 -0.4729322 0.08865034 1 1 0 0 0
196 32.81404 -20 38.62211 3.282318 4000 2.564833 2.65557 0.01996023 0.5 0.4115501 0.008883088 -0.2872835 0.1040606 1 1 0 0 0
197 33.11403 -20 39.16717 5.450554 4000 1.924171 2.564909 0.02006549 0.5 0.0255084 -0.06183026 -0.3810482 0.1148084 1 0 0 0 0
198 33.41403 -20 39.43659 2.694244 4000 1.319231 2.448885 0.02022726 0.5 0.2249516 0.02670739 -0.2682103 0.1189019 1 1 0 0 0
199 33.71403 -20 39.84743 4.108429 4000 0.8395342 2.345101 0.02040936 0.5 0.208517 -0.07478962 -0.4247561 0.1273214 1 1 0 0 0
200 34.01402 -20 40.20651 3.590775 4000 0.5093729 2.238259 0.0206241 0.5 0.1085485 0.01232848 -0.2671418 0.1307854 1 0 0 0 0
201 34.31402 -20 40.49162 2.851028 4000 0.3333784 2.109514 0.02088782 0.5 0.3621904 -0.04878889 -0.3957284 0.1432943 1 1 0 0 0
202 34.61401 -20 40.93035 4.38736 4000 0.3727285 2.01703 0.02114195 0.5 0.1212933 0.0151591 -0.2833152 0.1459591 1 0 0 0 0
203 34.91401 -20 41.17613 2.457809 4000 0.5517841 1.89682 0.02142771 0.5 0.4143295 -0.03915583 -0.3747492 0.1546868 1 1 0 0 0
204 35.21401 -20 41.5092 3.33065 4000 0.8853652 1.795151 0.02170867 0.5 0.4182048 0.01481161 -0.2765368 0.156005 1 1 0 0 0
205 35.514 -20 41.91575 4.065552 4000 1.308507 1.688296 0.02199305 0.5 0.3809228 -0.02658043 -0.3562418 0.158004 1 1 0 0 0
206 35.814 -20 42.36832 4.525642 4000 1.488852 1.29679 0.0231291 0.5 0.02895012 0.02865012 -0.2430829 0.1594279 1 0 0 0 0
207 36.11399 -20 42.61784 2.49527 4000 1.702494 0.9536758 0.02497332 0.5 0.2656601 0.0005878115 -0.3435197 0.1649183 1 1 0 0 0
208 36.41399 -20 42.99726 3.794212 4000 2.379074 1.147906 0.02589064 0.5 0.1357394 0.007244091 -0.2766593 0.1633276 1 0 0 0 0
219 39.66395 -20 46.40718 2.614708 4000 10.27159 8.492851 0.02233543 0.5 -0.2524161 0.2431874 0.1306794 0.1912613 3 0 1 0 0
