517 33.40689 7.5 40.42236 5.90683 4000 0.7925354 0.6013339 0.02099787 0.8 -0.2696272 -0.2838407 0.1149937 0.2388154 1 0 0 0 1
518 33.70689 7.5 40.9447 5.223389 4000 0.7643826 0.5556712 0.02107946 0.8 -0.09341605 -0.5174521 0.06533556 0.2285143 1 0 0 0 1
519 34.00689 7.5 41.47236 5.276642 4000 0.7099674 0.4865827 0.02112348 0.8 -0.243178 -0.3639113 0.04479863 0.2149028 1 0 0 0 1
520 34.30688 7.5 41.92566 4.532928 4000 0.65342 0.4187141 0.02113209 0.8 -0.1186915 -0.1093605 0.04035214 0.1942347 1 0 0 0 0
521 34.60688 7.5 42.5103 5.846481 4000 0.611658 0.3690354 0.02109556 0.8 -0.2080291 -0.4504148 0.050066 0.1798966 1 0 0 0 0
522 34.90687 7.5 42.98376 4.734535 4000 0.5467969 0.3006659 0.02102066 0.8 -0.1560729 -0.2001145 0.05646331 0.1545241 1 0 0 0 0
523 35.20687 7.5 43.53624 5.524788 4000 0.4921804 0.2478722 0.02089879 0.8 -0.1718892 -0.3746566 0.06481242 0.1267058 1 0 0 0 0
524 35.50687 7.5 44.02215 4.859123 4000 0.4116447 0.1701742 0.02073491 0.8 -0.1598915 -0.1491832 0.06977935 0.09242508 1 0 0 0 0
525 35.80686 7.5 44.58689 5.647392 4000 0.3511023 0.1186941 0.0205191 0.8 -0.1557777 -0.3925564 0.07640037 0.06309325 1 0 0 0 0
526 36.10686 7.5 45.08374 4.968567 4000 0.2646699 0.04845664 0.02025658 0.8 -0.1496062 -0.1853073 0.08075341 0.01451127 1 0 0 0 0
527 36.40685 7.5 45.64533 5.615845 4000 0.1907741 0 0.01993977 0.8 -0.1430873 -0.364916 0.08534665 -0.03481552 1 0 0 0 0
528 36.70685 7.5 46.14298 4.97654 4000 0.09487279 0.08156468 0.01957304 0.8 -0.1362135 -0.2016454 0.08874625 -0.05776345 1 0 0 0 0
529 37.00685 7.5 46.68542 5.424385 4000 0 0.1370561 0.01914994 0.8 -0.1283686 -0.3373121 0.09322965 -0.0530223 1 0 0 0 0
530 37.30684 7.5 47.18786 5.024376 4000 0.08846933 0.2093567 0.01867465 0.8 -0.1202293 -0.2386938 0.09677023 -0.04567564 1 0 0 0 0
531 37.60684 7.5 47.71734 5.294838 4000 0.1845175 0.272681 0.01814317 0.8 -0.111123 -0.2970352 0.1005701 -0.03521849 1 0 0 0 0
532 37.90683 7.5 48.23156 5.142174 4000 0.2873554 0.3414966 0.01755801 0.8 -0.1014303 -0.261252 0.1037584 -0.02703136 1 0 0 0 0
533 38.20683 7.5 48.75394 5.22377 4000 0.3906707 0.4087827 0.0169191 0.8 -0.09071014 -0.2690342 0.106849 -0.01842597 1 0 0 0 0
534 38.50683 7.5 49.27388 5.199394 4000 0.4961401 0.4776537 0.01622826 0.8 -0.07889923 -0.2597084 0.1096394 -0.0106412 1 0 0 0 0
535 38.80682 7.5 49.79497 5.210915 4000 0.6013339 0.5453635 0.01548714 0.8 -0.06565005 -0.2546319 0.1122648 -0.0033755 1 0 0 0 0
536 39.10682 7.5 50.31604 5.210762 4000 0.7069291 0.6145304 0.01469792 0.8 -0.05054996 -0.2483066 0.1147408 0.00319766 1 0 0 0 0
547 42.40678 7.5 56.06141 5.245781 4000 1.596672 1.394093 0.003935155 0.8 0.107533 -0.1419178 0.1332894 0.04148105 1 0 0 0 0
