674 100 2.5 111.9919 0.2033997 2000 4.068471 4.095243 -0.0001028944 0.5 0.09708607 0.06614786 0.1179986 0.08642352 -2 0 0 0 0
675 100 2.5 112.0121 0.2016449 2000 4.067364 4.094621 -0.0003824986 0.5 0.09708409 0.06614679 0.1179957 0.08642169 -2 0 0 0 0
676 100 2.5 112.032 0.1995087 2000 4.067701 4.095099 -0.0006974213 0.5 0.09708167 0.06614541 0.117993 0.08642022 -2 0 0 0 0
677 100 2.5 112.0517 0.1968384 2000 4.068471 4.095386 -0.001046485 0.5 0.09707966 0.066143 0.1179903 0.08641739 -2 0 0 0 0
678 100 2.5 112.0711 0.1938629 2000 4.069723 4.095912 -0.001428277 0.5 0.09707709 0.06614001 0.1179876 0.08641417 -2 0 0 0 0
679 100 2.5 112.0902 0.1914215 2000 4.071792 4.097059 -0.001841032 0.5 0.0970742 0.06613673 0.1179852 0.08641081 -2 0 0 0 0
680 100 2.5 112.1091 0.1881409 2000 4.074484 4.097919 -0.00228369 0.5 0.09707187 0.06613395 0.1179827 0.08640788 -2 0 0 0 0
681 100 2.5 112.1276 0.1851654 2000 4.077607 4.099449 -0.002754131 0.5 0.09706938 0.06613079 0.1179806 0.08640456 -2 0 0 0 0
682 100 2.5 112.1458 0.1821136 2000 4.080872 4.100739 -0.003250708 0.5 0.09706604 0.06612761 0.1179783 0.08640115 -2 0 0 0 0
683 100 2.5 112.1637 0.1792145 2000 4.083893 4.101502 -0.003772715 0.5 0.09706371 0.06612372 0.1179759 0.08639722 -2 0 0 0 0
684 100 2.5 112.1813 0.176239 2000 4.087297 4.102219 -0.004318031 0.5 0.09706127 0.06612068 0.1179741 0.08639458 -2 0 0 0 0
685 100 2.5 112.1987 0.1733398 2000 4.091511 4.103984 -0.004884421 0.5 0.09705915 0.06611685 0.1179721 0.08639122 -2 0 0 0 0
686 100 2.5 112.2157 0.1706696 2000 4.096342 4.105511 -0.005469883 0.5 0.09705646 0.06611329 0.1179697 0.08638744 -2 0 0 0 0
687 100 2.5 112.2325 0.1674652 2000 4.1005 4.106179 -0.006073004 0.5 0.0970544 0.0661101 0.1179679 0.0863845 -2 0 0 0 0
688 100 2.5 112.2489 0.164566 2000 4.105273 4.108563 -0.006690841 0.5 0.09705167 0.06610644 0.1179658 0.08638094 -2 0 0 0 0
689 100 2.5 112.2651 0.1618958 2000 4.109087 4.108992 -0.007322335 0.5 0.09704906 0.06610303 0.1179639 0.08637778 -2 0 0 0 0
690 100 2.5 112.281 0.1589966 2000 4.113279 4.110374 -0.00796513 0.5 0.09704652 0.06610005 0.1179619 0.08637498 -2 0 0 0 0
691 100 2.5 112.2967 0.1564026 2000 4.117705 4.111755 -0.00861699 0.5 0.09704389 0.06609689 0.1179599 0.08637113 -2 0 0 0 0
692 100 2.5 112.312 0.153656 2000 4.121508 4.112327 -0.009276032 0.5 0.09704237 0.06609356 0.1179584 0.08636881 -2 0 0 0 0
693 100 2.5 112.3272 0.1512909 2000 4.126447 4.113898 -0.009939195 0.5 0.09703959 0.0660901 0.1179563 0.08636558 -2 0 0 0 0
704 100 2.5 112.4771 0.1249695 2000 4.152184 4.125308 -0.01689675 0.5 0.09701765 0.06605936 0.1179387 0.08633539 -2 0 0 0 0
