21 5.714286 22.5 30.36033 -3.054199 6000 5.715254 5.463142 0 0.5 0.4880719 0.3300368 -0.2513956 -0.550355 1 1 1 0 0
22 5.714286 22.5 30.14139 -2.189388 6000 5.143042 5.520841 0 0.5 0.4608123 0.4295852 -0.2547271 -1.042863 -1 1 1 0 0
23 5.714286 22.5 30.04368 -0.9770393 6000 4.658375 5.630959 0 0.5 0.4905057 -0.09275965 -0.2535405 -0.7200775 -1 1 0 0 0
24 5.714286 22.5 29.94123 -1.02457 6000 4.1989 5.687754 0 0.5 0.4582277 -1.601166 -0.2768498 -0.5699316 -1 1 0 0 0
25 5.714286 22.5 29.74953 -1.917019 6000 3.872369 5.762045 0 0.5 0.4929759 -1.699064 -0.2526178 -1.289819 -1 1 0 0 0
26 5.714286 22.5 29.45241 -2.971172 6000 3.655484 5.807684 0 0.5 0.4689543 -0.01815717 -0.2880998 -1.167019 -1 1 0 0 0
27 5.714286 22.5 29.27109 -1.813164 6000 3.617579 5.881199 0 0.5 0.4980065 -0.3746362 -0.2394579 -1.015213 -1 1 0 0 0
28 5.714286 22.5 29.17238 -0.9870911 6000 3.716416 5.9399 0 0.5 0.4653926 -6.116572 -0.3033803 -0.4258555 -1 1 0 0 0
29 5.714286 22.5 28.83336 -3.390198 6000 3.930243 5.972777 0 0.5 0.505738 0.1337183 -0.2331202 -1.875425 -1 1 0 0 0
30 5.714286 22.5 28.71922 -1.141415 6000 4.316519 6.054369 0 0.5 0.4819973 -0.4292375 -0.3091578 -1.005696 -1 1 0 0 0
31 5.714286 22.5 28.56281 -1.564064 6000 4.777211 6.107049 0 0.5 0.4967103 -2.329691 -0.2261609 -0.4571176 -1 1 0 0 0
32 5.714286 22.5 28.3821 -1.807137 6000 5.323585 6.174126 0 0.5 0.5043083 -1.817763 -0.3284573 -0.5458567 -1 1 0 0 0
33 5.714286 22.5 28.00431 -3.777924 6000 5.883532 6.208388 0 0.5 0.4655358 0.5018642 -0.2226133 -2.563145 -1 1 1 0 0
34 5.714286 22.5 27.95896 -0.4534531 6000 6.491355 6.276761 0 0.5 0.4868998 -0.2073597 -0.3272834 -0.4425014 1 1 0 0 0
35 5.714286 22.5 27.6445 -3.144588 6000 7.046425 6.307298 0 0.5 0.5127919 0.4808788 -0.2113495 -2.176377 1 1 1 0 0
36 5.714286 22.5 27.6475 0.02996445 6000 7.577249 6.355886 0 0.5 0.4694654 0.0318023 -0.364712 -1.322413 1 1 0 0 0
37 5.714286 22.5 27.43602 -2.114811 6000 8.083495 6.448014 0 0.5 0.5057126 0.1472225 -0.2082939 -1.609067 1 1 0 0 0
38 5.714286 22.5 27.27919 -1.56826 6000 8.450941 6.493137 0 0.5 0.5161382 0.05553326 -0.352567 -0.982876 1 1 0 0 0
39 5.714286 22.5 27.17912 -1.000729 6000 8.705472 6.533299 0 0.5 0.4760393 0.06050835 -0.2102733 -3.359896 1 1 0 0 0
40 5.714286 22.5 27.04047 -1.386509 6000 8.841202 6.576827 0 0.5 0.5008041 -0.06665818 -0.3723823 -2.739279 1 1 0 0 0
51 5.714286 22.5 25.18414 -4.803314 6000 5.087118 7.006587 0 0.5 0.5542488 0.5157833 -0.1881244 0.1016499 -1 1 1 0 0
