44 25.71429 2.5 94.58112 17.34749 6000 0.3077414 0.309643 0 0.2 0.9353034 0.9352362 0.9571607 0.9571313 -1 1 1 1 1
45 25.71429 2.5 96.30399 17.2287 6000 0.6804129 0.6829963 0 0.2 0.9283824 0.9282366 0.9541536 0.9540939 -1 1 1 1 1
46 25.71429 2.5 98.00974 17.0575 6000 1.110122 1.114696 0 0.2 0.9203298 0.9200768 0.9508938 0.9507978 -1 1 1 1 1
47 25.71429 2.5 99.6949 16.85158 6000 1.532251 1.539006 0 0.2 0.9108734 0.9104342 0.9473592 0.9472063 -1 1 1 1 1
48 25.71429 2.5 101.3572 16.62285 6000 1.915302 1.924273 0 0.2 0.8996218 0.8988769 0.9435173 0.9432822 -1 1 1 1 1
49 25.71429 2.5 102.9955 16.38275 6000 2.251076 2.26261 0 0.2 0.8860174 0.8847892 0.9393279 0.9389817 -1 1 1 1 1
50 25.71429 2.5 104.6094 16.1393 6000 2.539909 2.55382 0 0.2 0.8692495 0.8672488 0.9347453 0.9342508 -1 1 1 1 1
51 25.71429 2.5 106.1993 15.89905 6000 2.787409 2.803794 0 0.2 0.848083 0.844823 0.9297143 0.9290245 -1 1 1 1 1
52 25.71429 2.5 107.7657 15.66452 6000 3.000483 3.01915 0 0.2 0.8205414 0.8151634 0.9241683 0.9232244 -1 1 1 1 1
53 25.71429 2.5 109.311 15.45288 6000 3.18592 3.206562 0 0.2 0.7832093 0.7740589 0.9180254 0.9167529 -1 1 1 1 1
54 25.71429 2.5 110.8983 15.87296 6000 3.347786 3.370284 0 0.2 0.7266287 0.7089878 0.9111389 0.9094409 -1 1 1 1 1
55 25.71429 2.5 112.8205 19.22203 6000 3.477502 3.501516 0 0.2 0.6037159 0.5450641 0.9031371 0.9008805 -1 1 1 1 1
56 25.71429 2.5 114.9618 21.41258 6000 3.664365 3.689713 0 0.2 0.07817525 0.04739741 0.8939443 0.8909571 -1 0 0 1 1
57 25.71429 2.5 115.324 3.622055 6000 3.907406 3.933779 0 0.2 0.07941895 0.04791751 0.8851271 0.8812484 -1 0 0 1 1
58 25.71429 2.5 115.6818 3.578033 6000 4.021851 4.048978 0 0.2 0.07920121 0.04814297 0.8749818 0.869889 -1 0 0 1 1
59 25.71429 2.5 116.0218 3.399811 6000 4.094669 4.122173 0 0.2 0.07868826 0.04799354 0.8633838 0.856693 -1 0 0 1 1
60 25.71429 2.5 116.3503 3.28537 6000 4.147324 4.174434 0 0.2 0.07841775 0.0478842 0.8499176 0.8411057 -1 0 0 1 1
61 25.71429 2.5 116.6732 3.229218 6000 4.184463 4.21073 0 0.2 0.07835248 0.04791743 0.8340303 0.8223186 -1 0 0 1 1
62 25.71429 2.5 116.9906 3.173599 6000 4.2118 4.237251 0 0.2 0.07827912 0.04794508 0.8150411 0.7992871 -1 0 0 1 1
63 25.71429 2.5 117.3044 3.138351 6000 4.234107 4.258322 0 0.2 0.07815889 0.04790456 0.7919565 0.7702858 -1 0 0 1 1
74 25.71429 2.5 117.1424 -4.35051 6000 4.668457 4.661066 0 0.2 0.07956734 0.04798507 0.09647868 0.0643199 1 0 0 0 0
