401 8.571429 2.5 29.98492 -2.332611 4000 0.5723243 0.583833 0 0.8 0.4455039 -1.033243 0.4196195 0.4046895 -1 1 0 1 1
402 68.57143 2.5 30.50842 5.234985 4000 0.5252593 0.5366834 0 0.8 0.1770456 -0.208276 0.3126676 0.3402545 -1 0 0 1 1
403 8.571429 2.5 30.73182 2.23402 4000 0.4949555 0.5051297 0 0.8 0.2674982 0.3374556 0.4026413 0.3938141 -1 1 1 1 1
404 8.571429 2.5 30.49628 -2.35548 4000 0.4897892 0.4985009 0 0.8 0.4294189 0.4005139 0.4188538 0.4150451 -1 1 1 1 1
405 8.571429 2.5 30.3084 -1.878757 4000 0.5293412 0.5377761 0 0.8 0.4936754 0.4696877 0.4155065 0.4042952 -1 1 1 1 1
406 8.571429 2.5 30.18904 -1.1936 4000 0.5166201 0.5241405 0 0.8 0.4975333 0.4594926 0.4187242 0.4178551 -1 1 1 1 1
407 8.571429 2.5 30.20358 0.1453972 4000 0.5388665 0.5453635 0 0.8 0.4768547 0.2131954 0.4155479 0.4038866 -1 1 1 1 1
408 8.571429 2.5 30.02227 -1.813145 4000 0.5366834 0.5432065 0 0.8 0.4579707 0.3996265 0.4211779 0.4189236 -1 1 1 1 1
409 8.571429 2.5 29.85317 -1.690922 4000 0.5271187 0.533025 0 0.8 0.4877667 0.4813255 0.4221396 0.4053662 -1 1 1 1 1
410 68.57143 2.5 30.48629 6.331139 4000 0.5169988 0.5207698 0 0.8 0.3655079 0.2448296 0.3260292 0.3674142 -1 1 1 1 1
411 8.571429 2.5 31.26748 7.81189 4000 0.5070629 0.5109072 0 0.8 -1.255297 -1.323928 0.3913817 0.3808375 -1 0 0 1 1
412 8.571429 2.5 31.13954 -1.279354 4000 0.4961401 0.4988932 0 0.8 -1.526354 -1.275006 0.4025371 0.4002101 -1 0 0 1 1
413 8.571429 2.5 31.03701 -1.025352 4000 0.5059038 0.5074486 0 0.8 -1.215086 -1.976186 0.401888 0.3885911 -1 0 0 1 1
414 8.571429 2.5 30.84076 -1.96249 4000 0.4731261 0.4743652 0 0.8 -1.645851 -0.2710441 0.4029256 0.404659 -1 0 0 1 1
415 8.571429 2.5 30.7789 -0.6185913 4000 0.5241405 0.5233933 0 0.8 -1.575489 -0.9146976 0.4056775 0.3899303 1 0 0 1 1
416 8.571429 2.5 30.66228 -1.16621 4000 0.4524073 0.4515415 0 0.8 -1.045736 -1.579806 0.4050838 0.4072604 1 0 0 1 1
417 8.571429 2.5 30.52575 -1.365261 4000 0.4917827 0.4901886 0 0.8 -1.75806 -0.4515814 0.4071411 0.3871513 1 0 0 1 1
418 8.571429 2.5 30.34689 -1.788578 4000 0.509757 0.5074486 0 0.8 -0.8797672 -0.2432069 0.4100432 0.4126875 1 0 0 1 1
419 8.571429 2.5 30.31512 -0.317688 4000 0.5753931 0.5723243 0 0.8 -0.7737228 -1.428563 0.4086024 0.3885917 1 0 0 1 1
420 8.571429 2.5 30.11253 -2.025967 4000 0.5385033 0.5341251 0 0.8 -0.6772937 -0.239903 0.4122096 0.4147093 1 0 0 1 1
431 68.57143 2.5 30.55519 6.783447 4000 0.5560232 0.5432065 0 0.8 -0.5207858 -0.02049815 0.3429285 0.1996834 1 0 0 1 0
