343 2.857143 -2.5 10.14465 -0.3640461 4000 1.164325 1.187621 0 0.2 -0.007537494 0.02250475 0.009462396 0.03913941 -1 0 0 0 0
344 2.857143 -2.5 10.10869 -0.3596497 4000 1.165836 1.189268 0 0.2 -0.007537449 0.0225044 0.00945134 0.03913266 -1 0 0 0 0
345 2.857143 -2.5 10.07316 -0.3552437 4000 1.167011 1.190583 0 0.2 -0.007537849 0.02250374 0.009437704 0.03912586 -1 0 0 0 0
346 2.857143 -2.5 10.03807 -0.3509331 4000 1.166172 1.189761 0 0.2 -0.007538361 0.02250344 0.009424495 0.03911803 -1 0 0 0 0
347 2.857143 -2.5 10.0034 -0.3466702 4000 1.166843 1.190419 0 0.2 -0.007538378 0.02250293 0.00940911 0.03911022 -1 0 0 0 0
348 2.857143 -2.5 9.969157 -0.3424549 4000 1.167514 1.191569 0 0.2 -0.007538861 0.0225024 0.009395338 0.03910163 -1 0 0 0 0
349 62.85714 -2.5 10.41263 4.434738 4000 1.15216 1.17653 0 0.2 -0.01060033 0.01863721 0.2164168 0.2387202 -1 0 0 1 1
350 2.857143 -2.5 10.96438 5.517511 4000 1.106061 1.130385 0 0.2 -0.007292492 0.02225642 0.009958133 0.03906382 -1 0 0 0 0
351 2.857143 -2.5 10.91838 -0.4600048 4000 1.137116 1.161296 0 0.2 -0.007472467 0.02250263 0.009593233 0.03912629 -1 0 0 0 0
352 2.857143 -2.5 10.87301 -0.4537106 4000 1.144492 1.168686 0 0.2 -0.007532008 0.02250194 0.00954778 0.03913893 -1 0 0 0 0
353 2.857143 -2.5 10.82819 -0.4481983 4000 1.146201 1.170527 0 0.2 -0.007548212 0.02249566 0.009575414 0.03917662 -1 0 0 0 0
354 2.857143 -2.5 10.78391 -0.4427624 4000 1.148247 1.172865 0 0.2 -0.007541543 0.02250465 0.009578829 0.03918657 -1 0 0 0 0
355 2.857143 -2.5 10.74018 -0.437355 4000 1.147395 1.172364 0 0.2 -0.007536303 0.02250962 0.009569563 0.03918076 -1 0 0 0 0
356 2.857143 -2.5 10.69698 -0.4320335 4000 1.15012 1.175032 0 0.2 -0.007536996 0.02250825 0.009563451 0.03917806 -1 0 0 0 0
357 2.857143 -2.5 10.6543 -0.4267597 4000 1.15012 1.175531 0 0.2 -0.007538381 0.02250655 0.009561799 0.03917987 -1 0 0 0 0
358 2.857143 -2.5 10.61214 -0.4216099 4000 1.151821 1.176862 0 0.2 -0.007538424 0.02250655 0.009558326 0.03917995 -1 0 0 0 0
359 2.857143 -2.5 10.57049 -0.4164791 4000 1.15216 1.177527 0 0.2 -0.00753744 0.02250743 0.009553808 0.03917903 -1 0 0 0 0
360 2.857143 -2.5 10.52935 -0.4114151 4000 1.153009 1.178524 0 0.2 -0.007537075 0.02250732 0.009548799 0.03917741 -1 0 0 0 0
361 2.857143 -2.5 10.48871 -0.4063797 4000 1.154536 1.179685 0 0.2 -0.007537257 0.02250702 0.009543057 0.03917557 -1 0 0 0 0
362 2.857143 -2.5 10.44857 -0.4014492 4000 1.155044 1.180846 0 0.2 -0.007537081 0.02250678 0.009536903 0.03917337 -1 0 0 0 0
373 2.857143 -2.5 10.03791 -0.3508949 4000 1.162811 1.189268 0 0.2 -0.007538047 0.02250354 0.009424055 0.03911808 -1 0 0 0 0
