1640 100 2.5 97.60476 0.00213623 6000 2.920273 2.927236 -0.02694933 0.8 0.0147965 -0.01450691 0.9909598 0.990856 -1 0 0 1 1
1641 100 2.5 97.60499 0.002288818 6000 2.922819 2.927035 -0.02999098 0.8 0.01479633 -0.01450724 0.9909598 0.9908559 -1 0 0 1 1
1642 100 2.5 97.60519 0.001983643 6000 2.925497 2.927236 -0.03294776 0.8 0.0147963 -0.01450721 0.9909598 0.9908559 -1 0 0 1 1
1643 100 2.5 97.60541 0.002212524 6000 2.928105 2.927169 -0.03581173 0.8 0.01479633 -0.01450732 0.9909598 0.9908559 -1 0 0 1 1
1644 100 2.5 97.60561 0.001983643 6000 2.930711 2.927169 -0.0385761 0.8 0.0147963 -0.01450729 0.9909598 0.9908559 -1 0 0 1 1
1645 100 2.5 97.6058 0.001983643 6000 2.933382 2.927169 -0.0412326 0.8 0.01479634 -0.01450719 0.9909598 0.9908559 -1 0 0 1 1
1646 100 2.5 97.606 0.001983643 6000 2.935983 2.927236 -0.04377476 0.8 0.01479631 -0.01450723 0.9909597 0.9908559 -1 0 0 1 1
1647 100 2.5 97.60621 0.002059937 6000 2.938249 2.927169 -0.04619569 0.8 0.01479622 -0.01450727 0.9909597 0.9908558 -1 0 0 1 1
1648 100 2.5 97.6064 0.001907349 6000 2.940647 2.927169 -0.04848856 0.8 0.01479639 -0.01450717 0.9909597 0.9908558 -1 0 0 1 1
1649 100 2.5 97.60659 0.001907349 6000 2.943042 2.927303 -0.05064723 0.8 0.01479616 -0.01450714 0.9909596 0.9908558 -1 0 0 1 1
1650 100 2.5 97.60678 0.001907349 6000 2.945103 2.927303 -0.0526656 0.8 0.01479606 -0.0145074 0.9909596 0.9908558 -1 0 0 1 1
1651 100 2.5 97.60696 0.001754761 6000 2.946964 2.927169 -0.05453821 0.8 0.01479631 -0.01450709 0.9909596 0.9908558 -1 0 0 1 1
1652 100 2.5 97.60716 0.002059937 6000 2.948624 2.927236 -0.05625976 0.8 0.01479621 -0.0145072 0.9909596 0.9908558 -1 0 0 1 1
1653 100 2.5 97.60734 0.001754761 6000 2.950217 2.927303 -0.05782546 0.8 0.01479611 -0.01450725 0.9909596 0.9908558 -1 0 0 1 1
1654 100 2.5 97.60754 0.001983643 6000 2.95161 2.927303 -0.0592307 0.8 0.01479608 -0.01450751 0.9909596 0.9908557 -1 0 0 1 1
1655 100 2.5 97.6077 0.001678467 6000 2.952538 2.92737 -0.06047164 0.8 0.01479633 -0.01450741 0.9909596 0.9908557 -1 0 0 1 1
1656 100 2.5 97.60789 0.001831055 6000 2.953467 2.927303 -0.06154471 0.8 0.01479603 -0.01450767 0.9909595 0.9908557 -1 0 0 1 1
1657 100 2.5 97.60806 0.001678467 6000 2.954063 2.927236 -0.06244685 0.8 0.01479614 -0.0145075 0.9909595 0.9908557 -1 0 0 1 1
1658 100 2.5 97.60823 0.001754761 6000 2.954394 2.927236 -0.0631754 0.8 0.01479598 -0.01450747 0.9909595 0.9908556 -1 0 0 1 1
1659 100 2.5 97.60839 0.001602173 6000 2.954593 2.927236 -0.0637283 0.8 0.01479616 -0.01450738 0.9909595 0.9908556 -1 0 0 1 1
1670 100 2.5 97.61008 0.001449585 6000 2.940514 2.927436 -0.05812556 0.8 0.01479598 -0.01450756 0.9909593 0.9908555 -1 0 0 1 1
