155 21.59998 -7.5 66.69591 -6.748886 2000 3.455078 3.340351 0.002159225 0.8 -0.02311185 0.06637279 -0.01731253 0.07260571 1 0 0 0 0
156 21.89998 -7.5 66.0401 -6.558075 2000 3.306833 3.238214 0.002837629 0.8 -0.02258965 0.06679483 -0.01690136 0.07293586 1 0 0 0 0
157 22.19997 -7.5 65.40304 -6.370621 2000 3.155791 3.135502 0.003390091 0.8 -0.02209176 0.06720112 -0.01649191 0.07327197 1 0 0 0 0
158 22.49997 -7.5 64.78432 -6.18721 2000 3.005763 3.034349 0.003816874 0.8 -0.0216083 0.0676136 -0.01610405 0.07360914 1 0 0 0 0
159 22.79996 -7.5 64.18353 -6.007919 2000 2.859581 2.935383 0.004119466 0.8 -0.02112603 0.06802868 -0.01572088 0.07394526 1 0 0 0 0
160 23.09996 -7.5 63.60025 -5.832748 2000 2.719086 2.838832 0.00430146 0.8 -0.02064517 0.06843843 -0.01533472 0.0742801 1 0 0 0 0
161 23.39996 -7.5 63.03397 -5.662842 2000 2.586945 2.745806 0.004369248 0.8 -0.02017618 0.06883934 -0.01495154 0.07461329 1 0 0 0 0
162 23.69995 -7.5 62.4842 -5.497665 2000 2.464025 2.65557 0.004328873 0.8 -0.0197153 0.06923604 -0.01457093 0.07494617 1 0 0 0 0
163 23.99995 -7.5 61.95048 -5.337219 2000 2.351103 2.568722 0.004187604 0.8 -0.01926289 0.06962696 -0.01419357 0.07527787 1 0 0 0 0
164 24.29995 -7.5 61.43234 -5.181389 2000 2.249337 2.484513 0.003952887 0.8 -0.01881592 0.07001314 -0.0138172 0.07560987 1 0 0 0 0
165 24.59994 -7.5 60.92936 -5.029755 2000 2.15867 2.403222 0.003632428 0.8 -0.01837661 0.07039317 -0.01344278 0.07594001 1 0 0 0 0
166 24.89994 -7.5 60.44113 -4.882355 2000 2.079896 2.325321 0.003235247 0.8 -0.01794429 0.07076897 -0.01306979 0.07627062 1 0 0 0 0
167 25.19993 -7.5 59.96724 -4.738846 2000 2.011686 2.249685 0.002769228 0.8 -0.01751763 0.07114047 -0.01269838 0.07660039 1 0 0 0 0
168 25.49993 -7.5 59.50732 -4.59919 2000 1.953945 2.176548 0.002242953 0.8 -0.01709694 0.07150808 -0.01232728 0.07692971 1 0 0 0 0
169 25.79993 -7.5 59.06101 -4.46312 2000 1.906494 2.106171 0.001665093 0.8 -0.0166837 0.07187036 -0.01195956 0.07725819 1 0 0 0 0
170 26.09992 -7.5 58.62797 -4.330444 2000 1.868127 2.038937 0.001045106 0.8 -0.01627358 0.07222954 -0.01159116 0.07758608 1 0 0 0 0
171 26.39992 -7.5 58.20787 -4.201012 2000 1.836856 1.973082 0.0003904367 0.8 -0.01586891 0.0725843 -0.01122475 0.07791339 1 0 0 0 0
172 26.69991 -7.5 57.80038 -4.074821 2000 1.811645 1.909776 -0.0002901563 0.8 -0.01546891 0.07293357 -0.01086005 0.07824047 -1 0 0 0 0
173 26.99991 -7.5 57.40523 -3.95153 2000 1.792641 1.849068 -0.0009880028 0.8 -0.01507414 0.07328208 -0.01049647 0.07856768 -1 0 0 0 0
174 27.29991 -7.5 57.02209 -3.831406 2000 1.77608 1.790129 -0.001695746 0.8 -0.01468298 0.07362637 -0.0101321 0.07889389 -1 0 0 0 0
185 30.59986 -7.5 53.52857 -2.672157 2000 1.501547 1.261916 -0.008153453 0.8 -0.01012462 0.07722867 -0.006163015 0.08246653 -1 0 0 0 0
