101 8.571429 17.5 30.03999 -2.698174 2000 5.444746 4.104796 0 0.8 0.4789669 -0.5342171 0.4309382 0.4010453 1 1 0 1 1
102 8.571429 17.5 29.75763 -2.823582 2000 5.423432 4.158782 0 0.8 0.4862476 -0.8236422 0.4348209 0.3985822 1 1 0 1 1
103 68.57143 17.5 29.87891 1.212807 2000 5.390379 4.255607 0 0.8 0.4858214 -0.620827 0.3579922 -0.1180852 1 1 0 1 0
104 100 17.5 30.62957 7.506618 2000 5.128507 4.173778 0 0.8 0.4793946 -0.6664106 0.3235035 0.2251872 1 1 0 1 1
105 8.571429 17.5 30.66595 0.3638268 2000 4.730523 4.001838 0 0.8 0.4784293 -0.6112568 0.4177302 0.3459013 1 1 0 1 1
106 8.571429 17.5 30.31429 -3.516693 2000 4.531466 4.065582 0 0.8 0.4825637 -0.5041537 0.4314532 0.3909764 1 1 0 1 1
107 8.571429 17.5 30.02984 -2.844486 2000 4.335309 4.152326 0 0.8 0.486754 -0.4950221 0.4303089 0.3426673 1 1 0 1 1
108 8.571429 17.5 29.71129 -3.185444 2000 4.113232 4.219465 0 0.8 0.4921904 -0.468085 0.4355139 0.3697797 -1 1 0 1 1
109 68.57143 17.5 29.70978 -0.01514435 2000 3.902391 4.290259 0 0.8 0.4917328 -1.635904 0.363579 0.4583227 -1 1 0 1 1
110 100 17.5 30.54348 8.337002 2000 3.556388 4.20724 0 0.8 0.4786243 -0.2634679 0.3379683 0.2606833 -1 1 0 1 1
111 8.571429 17.5 30.59755 0.5407524 2000 3.115521 4.004039 0 0.8 0.4755561 -0.236041 0.4205812 0.3480527 -1 1 0 1 1
112 8.571429 17.5 30.24979 -3.477669 2000 2.967551 4.054875 0 0.8 0.4785366 -0.1901537 0.433711 0.3953319 -1 1 0 1 1
113 8.571429 17.5 30.0049 -2.448883 2000 2.874806 4.109468 0 0.8 0.483147 -0.5436491 0.429965 0.3482747 -1 1 0 1 1
114 8.571429 17.5 29.71104 -2.938595 2000 2.86676 4.192131 0 0.8 0.4894682 -1.007927 0.4360157 0.386706 -1 1 0 1 1
115 68.57143 17.5 29.73285 0.2180862 2000 2.919803 4.277137 0 0.8 0.489871 -0.8293022 0.3578797 0.3022241 -1 1 0 1 1
116 8.821429 17.5 30.16214 4.292927 2000 2.873648 4.205285 -0.003067552 0.8 0.4860155 -0.5532837 -0.2240254 -0.8643447 -2 1 0 0 0
117 9.121429 17.5 29.84833 -3.138123 2000 3.030411 4.280341 -0.002485377 0.8 0.4928144 -0.6336501 -0.3544959 -0.3978143 -2 1 0 0 0
118 9.421431 17.5 29.58539 -2.629337 2000 3.257684 4.375734 -0.002083266 0.8 0.4948947 -1.50001 -0.2394422 -0.3749189 -2 1 0 0 0
119 9.721431 17.5 29.26192 -3.234768 2000 3.507606 4.450738 -0.001805634 0.8 0.5006257 -0.2256431 -0.3433557 -0.634238 -2 1 0 0 0
120 10.02143 17.5 28.97597 -2.859459 2000 3.763952 4.495969 -0.001662659 0.8 0.5040247 -0.2626325 -0.2236981 -0.4688086 -2 1 0 0 0
131 13.32143 17.5 26.6255 -3.290195 2000 6.381653 5.026209 -0.008753377 0.8 0.5323495 0.1772381 -0.4889303 -1.731255 -2 1 0 0 0
