574 2.857143 -2.5 10.78872 -0.0009250641 6000 1.193702 1.177195 0 0.2 0.001655519 0.03186718 0.004900697 0.03475692 1 0 0 0 0
575 2.857143 -2.5 10.78863 -0.0009155273 6000 1.193866 1.177527 0 0.2 0.001655216 0.03186796 0.004900896 0.03475772 1 0 0 0 0
576 2.857143 -2.5 10.78853 -0.0009250641 6000 1.193866 1.176862 0 0.2 0.001654913 0.03186689 0.004901332 0.03475734 1 0 0 0 0
577 2.857143 -2.5 10.78845 -0.0008678436 6000 1.193702 1.176696 0 0.2 0.001654371 0.03186683 0.004900111 0.03475635 1 0 0 0 0
578 2.857143 -2.5 10.78836 -0.0008773804 6000 1.194685 1.177693 0 0.2 0.00165494 0.03186746 0.004900859 0.03475722 1 0 0 0 0
579 2.857143 -2.5 10.78828 -0.0008392334 6000 1.195176 1.177693 0 0.2 0.001654318 0.0318671 0.00490074 0.03475689 1 0 0 0 0
580 2.857143 -2.5 10.78819 -0.0008392334 6000 1.195176 1.177527 0 0.2 0.001655362 0.03186749 0.004901487 0.0347573 1 0 0 0 0
581 2.857143 -2.5 10.78811 -0.0008487701 6000 1.195667 1.177693 0 0.2 0.001654106 0.03186654 0.004900265 0.03475667 1 0 0 0 0
582 2.857143 -2.5 10.78802 -0.0008678436 6000 1.195667 1.177361 0 0.2 0.001655388 0.03186731 0.004900855 0.03475739 1 0 0 0 0
583 2.857143 -2.5 10.78794 -0.0008201599 6000 1.195013 1.17653 0 0.2 0.001654211 0.0318665 0.004899632 0.03475638 1 0 0 0 0
584 2.857143 -2.5 10.78785 -0.0008487701 6000 1.196322 1.177859 0 0.2 0.001654224 0.03186689 0.004900379 0.03475672 1 0 0 0 0
585 2.857143 -2.5 10.78777 -0.0008106232 6000 1.195831 1.177195 0 0.2 0.001654316 0.03186712 0.004900731 0.03475704 1 0 0 0 0
586 2.857143 -2.5 10.78769 -0.0008296967 6000 1.195831 1.176696 0 0.2 0.001653932 0.03186654 0.004901005 0.03475723 1 0 0 0 0
587 2.857143 -2.5 10.78761 -0.0007820129 6000 1.196813 1.177693 0 0.2 0.001653468 0.03186646 0.004900331 0.03475636 1 0 0 0 0
588 2.857143 -2.5 10.78753 -0.0007629395 6000 1.197466 1.177693 0 0.2 0.001654115 0.03186728 0.004901075 0.03475734 1 0 0 0 0
589 2.857143 -2.5 10.78746 -0.0007629395 6000 1.196813 1.177028 0 0.2 0.001654443 0.0318666 0.004901346 0.03475757 1 0 0 0 0
590 2.857143 -2.5 10.78738 -0.0007915497 6000 1.197793 1.178025 0 0.2 0.00165398 0.03186683 0.004900987 0.03475752 1 0 0 0 0
591 2.857143 -2.5 10.7873 -0.0007534027 6000 1.197793 1.177693 0 0.2 0.001653833 0.03186593 0.004900864 0.03475665 1 0 0 0 0
592 2.857143 -2.5 10.78723 -0.0007152557 6000 1.19861 1.178192 0 0.2 0.001653923 0.03186665 0.00490129 0.03475716 1 0 0 0 0
593 2.857143 -2.5 10.78716 -0.000743866 6000 1.19812 1.177361 0 0.2 0.001653379 0.03186582 0.004900378 0.03475717 1 0 0 0 0
604 2.857143 -2.5 10.78641 -0.0006389618 6000 1.199262 1.176696 0 0.2 0.001652463 0.03186528 0.004900716 0.03475676 1 0 0 0 0
