27 2.857143 22.5 23.90215 6.940517 6000 8.548079 7.306912 0 0.5 0.5523541 0.5441428 0.9272191 0.9227514 1 1 1 1 1
28 2.857143 22.5 24.95498 10.52826 6000 7.938153 7.136029 0 0.5 0.5342762 75.80573 0.8956929 0.8859814 1 1 1 1 1
29 2.857143 22.5 25.6748 7.198277 6000 7.196556 6.888459 0 0.5 0.5225375 62.29837 0.8314663 0.8032556 1 1 1 1 1
30 2.857143 22.5 26.42991 7.551041 6000 6.436722 6.652692 0 0.5 0.5093725 -0.5307087 0.5291935 0.1337601 -1 1 0 1 0
31 2.857143 22.5 26.07605 -3.538532 6000 5.74491 6.490237 0 0.5 0.5178353 -0.7693353 0.4903839 0.4194945 -1 1 0 1 1
32 2.857143 22.5 25.68427 -3.917828 6000 5.472138 6.702356 0 0.5 0.5243484 0.4523005 0.4702782 0.2262306 -1 1 1 1 1
33 2.857143 22.5 25.76852 0.8425331 6000 5.204055 6.84166 0 0.5 0.5270346 23.27179 0.4921461 -0.3809721 -1 1 1 1 0
34 2.857143 22.5 25.47095 -2.975712 6000 4.978152 6.931945 0 0.5 0.5389993 -0.4272299 0.4668243 -3.959185 -1 1 0 1 0
35 2.857143 22.5 25.20419 -2.667675 6000 4.849009 7.013051 0 0.5 0.5409006 -1.491592 0.4951361 -1.241592 -1 1 0 1 0
36 2.857143 22.5 24.79606 -4.081268 6000 4.86631 7.127033 0 0.5 0.5502999 0.257544 0.4701008 -0.5768427 -1 1 1 1 0
37 2.857143 22.5 24.67271 -1.233482 6000 4.964121 7.20865 0 0.5 0.5501989 -0.2093947 0.5069582 -4.392408 -1 1 0 1 0
38 2.857143 22.5 24.11174 -5.609684 6000 5.131104 7.25412 0 0.5 0.5594984 0.5484646 0.5009635 -0.07952302 -1 1 1 1 0
39 2.857143 22.5 23.93801 -1.737289 6000 5.439272 7.346412 0 0.5 0.558055 0.3370136 0.5151114 0.1141661 -1 1 1 1 0
40 2.857143 22.5 23.81598 -1.220284 6000 5.779809 7.389553 0 0.5 0.5603901 -0.195132 0.4779027 0.146679 -1 1 0 1 0
41 2.857143 22.5 23.42059 -3.953915 6000 6.219431 7.469394 0 0.5 0.5670303 0.4624254 0.5245801 0.06820456 -1 1 1 1 0
42 2.857143 22.5 23.44933 0.287323 6000 6.709024 7.552085 0 0.5 0.5678611 -0.2603528 0.5118443 -1.823358 -1 1 0 1 0
43 2.857143 22.5 23.03936 -4.099655 6000 7.202905 7.607748 0 0.5 0.5708459 0.5082415 0.4798325 -0.7349023 -1 1 1 1 0
44 2.857143 22.5 23.19965 1.602917 6000 7.794651 7.751448 0 0.5 0.5651133 5.388181 0.5005254 -13.66939 1 1 1 1 0
45 2.857143 22.5 22.61157 -5.880814 6000 8.233564 7.746458 0 0.5 0.5773577 0.2707452 0.5216035 0.002433445 1 1 1 1 0
46 2.857143 22.5 22.55078 -0.6079102 6000 8.756453 7.84868 0 0.5 0.5747919 -0.8888379 0.493679 -0.202487 1 1 0 1 0
57 2.857143 22.5 20.32498 -2.908039 6000 9.637657 8.335738 0 0.5 0.1819345 0.5909519 0.3819436 0.2802201 1 0 1 1 1
