75 8.571429 10 29.76865 -2.427616 2000 1.918569 2.275463 0 0.8 -0.4531779 0.4690775 0.4240573 0.3717882 -1 0 1 1 1
76 68.57143 10 29.7749 0.06246567 2000 1.972785 2.29661 0 0.8 -0.4585476 0.4696309 0.3504499 0.430198 -1 0 1 1 1
77 100 10 30.76623 9.913292 2000 1.957748 2.24411 0 0.8 -0.4954624 0.4673175 0.2881768 0.1480459 -1 0 1 1 0
78 8.571429 10 30.83521 0.689888 2000 1.886578 2.130379 0 0.8 -0.478575 0.4471489 0.411928 0.3686274 -1 0 1 1 1
79 8.571429 10 30.53702 -2.981968 2000 1.967719 2.164827 0 0.8 -0.4554351 0.4550684 0.418356 0.4094624 -1 0 1 1 1
80 8.571429 10 30.28883 -2.481861 2000 2.057093 2.204869 0 0.8 -0.4618359 0.4652971 0.4188846 0.3681568 -1 0 1 1 1
81 8.571429 10 29.99771 -2.911205 2000 2.13799 2.234671 0 0.8 -0.459468 0.4788125 0.4223728 0.4127932 -1 0 1 1 1
82 68.57143 10 30.16205 1.643429 2000 2.230199 2.275119 0 0.8 -0.4706795 0.4629517 0.337365 0.05764443 -1 0 1 1 0
83 8.571429 10 30.03233 -1.297207 2000 2.241928 2.233794 0 0.8 -0.4576827 0.47917 0.408875 0.3864146 1 0 1 1 1
84 8.571429 10 29.75486 -2.774754 2000 2.334226 2.273397 0 0.8 -0.452759 0.4696395 0.4327499 0.416674 1 0 1 1 1
85 68.57143 10 29.93272 1.778603 2000 2.416055 2.304013 0 0.8 -0.4680228 0.4765294 0.3051257 0.03085888 1 0 1 1 0
86 100 10 30.78981 8.570919 2000 2.404525 2.242801 0 0.8 -0.4990838 0.4663683 0.2887509 0.1068598 1 0 1 1 0
87 8.571429 10 30.84406 0.5424881 2000 2.335567 2.12532 0 0.8 -0.4835143 0.4462894 0.4120316 0.3785603 1 0 1 1 1
88 8.571429 10 30.55312 -2.909393 2000 2.41808 2.162203 0 0.8 -0.4556699 0.4516062 0.4179583 0.4071684 1 0 1 1 1
89 8.571429 10 30.29686 -2.562561 2000 2.497322 2.199892 0 0.8 -0.4621038 0.4721802 0.4189718 0.367947 1 0 1 1 1
90 8.571429 10 30.0231 -2.737617 2000 2.568798 2.234408 0 0.8 -0.4606444 0.4589366 0.4216859 0.4125594 1 0 1 1 1
91 8.571429 10 29.78043 -2.42672 2000 2.639898 2.273742 0 0.8 -0.4534871 0.4682044 0.424243 0.3717094 1 0 1 1 1
92 68.57143 10 29.78998 0.09553909 2000 2.688317 2.295672 0 0.8 -0.4591146 0.4643332 0.348998 0.4301437 1 0 1 1 1
93 100 10 30.78434 9.943581 2000 2.658296 2.245156 0 0.8 -0.4962116 0.4559563 0.2881194 0.1486782 1 0 1 1 0
94 8.571429 10 30.83287 0.4852676 2000 2.553743 2.12578 0 0.8 -0.4781235 0.466902 0.4119932 0.3701189 1 0 1 1 1
105 8.571429 10 29.76858 -2.438354 2000 2.458856 2.272106 0 0.8 -0.4529021 0.4755489 0.424403 0.3800441 1 0 1 1 1
