39 20 -5 71.91373 -3.449478 4000 2.536593 2.644195 0 0.8 0.01075988 0.06914746 0.0181773 0.07786348 -1 0 0 0 0
40 20 -5 71.55487 -3.588562 4000 2.569636 2.678834 0 0.8 0.00945176 0.06880537 0.01853623 0.07801816 -1 0 0 0 0
41 20 -5 71.19785 -3.570251 4000 2.579595 2.688025 0 0.8 0.009187881 0.06861816 0.01873175 0.07820257 -1 0 0 0 0
42 20 -5 70.84475 -3.53096 4000 2.574887 2.680368 0 0.8 0.009163794 0.06866924 0.01863119 0.07818277 -1 0 0 0 0
43 20 -5 70.49664 -3.48114 4000 2.558185 2.658443 0 0.8 0.009275363 0.06877103 0.01862495 0.07817134 -1 0 0 0 0
44 20 -5 70.15398 -3.426514 4000 2.53721 2.629943 0 0.8 0.009356459 0.06881147 0.0186998 0.07820092 -1 0 0 0 0
45 20 -5 69.8168 -3.371811 4000 2.514194 2.597742 0 0.8 0.009398421 0.06883404 0.01874429 0.07822531 -1 0 0 0 0
46 80.00001 -5 69.84423 0.2742767 4000 2.489865 2.562389 0 0.8 0.07866164 0.1355463 0.1020339 0.157508 -1 0 0 0 0
47 100 -5 71.48685 16.42616 4000 2.48837 2.548449 0 0.8 0.1332898 0.1876055 0.1764024 0.2315346 -1 0 0 0 1
48 20 -5 72.23318 7.463303 4000 2.585356 2.631283 0 0.8 0.0317415 0.07746526 0.02050131 0.07946415 -1 0 0 0 0
49 20 -5 71.88531 -3.478699 4000 2.670711 2.701246 0 0.8 0.01063414 0.06915991 0.01809448 0.07794555 -1 0 0 0 0
50 20 -5 71.52467 -3.606415 4000 2.699071 2.71397 0 0.8 0.009365561 0.06881511 0.01848223 0.07806404 -1 0 0 0 0
51 20 -5 71.16671 -3.579559 4000 2.710072 2.708989 0 0.8 0.009141282 0.06862655 0.01870309 0.07823042 1 0 0 0 0
52 20 -5 70.81322 -3.534927 4000 2.709205 2.692318 0 0.8 0.009136898 0.06867375 0.01861767 0.07820061 1 0 0 0 0
53 20 -5 70.46508 -3.481369 4000 2.69704 2.664474 0 0.8 0.009259202 0.06877369 0.01861718 0.07818241 1 0 0 0 0
54 20 -5 70.12259 -3.424911 4000 2.679419 2.632175 0 0.8 0.009349172 0.0688151 0.01869632 0.07820848 1 0 0 0 0
55 20 -5 69.78575 -3.368378 4000 2.659032 2.598421 0 0.8 0.009397833 0.06883918 0.01874413 0.0782309 1 0 0 0 0
56 80.00001 -5 69.81361 0.2786255 4000 2.634553 2.561473 0 0.8 0.07866488 0.1355544 0.1020437 0.1575202 1 0 0 0 0
57 100 -5 71.45674 16.43127 4000 2.630762 2.546682 0 0.8 0.1333014 0.1876141 0.176412 0.2315432 1 0 0 0 1
58 20 -5 72.20337 7.466278 4000 2.722036 2.628454 0 0.8 0.03183665 0.07751022 0.02051261 0.07947 1 0 0 0 0
69 20 -5 71.83144 -3.468628 4000 2.74887 2.695806 0 0.8 0.01067084 0.06917241 0.01810163 0.0779497 1 0 0 0 0
